26.297469817534076,"[2.9015720921199777, 5.583432815146708]","[4, 6]","[0.760962483754885, 0.572836646887816]","[0.345816095611, 0.654183904389, 3.70054825902e-17]",50000
n1,n2,Data Points Used,T,K
7,7,1001,13.4026710025786,316.116285334638
7,8,727,12.7793501102492,301.654687664344
7,9,586,12.7517458970931,303.399666629899
7,10,457,13.4654738664137,320.991245976513
7,11,362,13.9713376921164,334.459318199443
7,12,289,15.7461642717720,378.772082147454
7,13,254,14.9587771557453,365.204434883883
7,14,255,13.8326315423740,342.070323322965
7,15,187,13.5250801566762,339.327640772791
7,16,138,14.5222897853387,359.529319934047
7,17,101,15.5168519194911,374.349386773094
7,18,62,15.7918280840141,376.482891520025
7,19,38,17.7553715221067,433.328140466504
7,20,43,15.9282463962709,378.731345939896
8,0,37,12.7787105561945,296.534882987781
8,1,220,13.1908559615749,308.857926142965
8,2,505,14.1457099890951,336.667585572217
8,3,827,14.3272718503752,343.737234749451
8,4,1041,14.2550027341963,343.067891167137
8,5,1196,14.1457978164475,340.243654621731
8,6,995,13.8459064574478,332.740405191755
8,7,780,13.2842628232156,316.782947795101
8,8,580,13.7206858959103,327.489706562325
8,9,502,13.6413355276048,325.207393121285
8,10,420,13.1686274139812,314.225989107616
8,11,355,13.5398911228270,326.265144198341
8,12,264,14.2371881256276,344.735534688729
8,13,211,14.2495095607655,346.868501027271
8,14,160,14.0491174495950,341.305629067222
8,15,136,14.6782024946915,357.250814252690
8,16,116,14.6324222552060,353.703398452643
8,17,84,14.5113955140103,347.386875920352
8,18,56,15.2493346886328,369.027466960335
8,19,52,16.9177805575049,406.606845042567
8,20,25,16.6479041269533,396.025900356813
9,0,38,14.4553559452136,347.397114917203
9,1,171,15.5195856770125,377.722332009057
9,2,425,14.2207432061541,341.947154835023
9,3,672,14.2211691138164,343.335097129375
9,4,821,14.4243378955819,346.064006977762
9,5,841,14.0358789411028,335.255844979244
9,6,776,13.8067933806314,330.703896493888
9,7,615,13.9079996548811,336.456366284633
9,8,469,14.3570770327075,347.113129203552
9,9,389,14.6422329894804,354.302524194583
9,10,296,15.3957623072460,378.647024274002
9,11,258,15.5574505399179,386.879647105932
9,12,206,14.5241847792211,362.248410599317
9,13,140,14.2454416922844,352.111229652780
9,14,108,17.0156786440811,423.118991443645
9,15,88,16.0020479118797,391.897572986755
9,16,54,14.8743933036606,350.331004279895
9,17,44,16.3523713472878,382.092328489177
9,18,40,16.6902553195847,394.452130721037
9,19,22,18.2709270327699,438.349144509591
9,20,13,19.9282307794715,473.803006597223
10,0,26,12.5361680772323,304.686617528346
10,1,112,15.8937225710562,387.621834803083
10,2,262,14.9815900301522,363.309388327312
10,3,480,14.7255274945149,350.244802012780
10,4,637,15.0389074964926,357.674990186289
10,5,698,15.2464502639749,367.937659056758
10,6,567,15.6707004392257,382.414806792960
10,7,446,16.1383646261625,391.989440373981
10,8,362,16.4213844917195,395.937749888463
10,9,280,15.9870444134960,386.289394605454
10,10,202,15.7391915921408,380.499868681023
10,11,170,15.2400678668394,374.287027311273
10,12,128,14.6644255177780,362.297479502940
10,13,88,19.3366687298633,466.798395461880
10,14,77,23.3127891838431,554.583584713788
10,15,49,22.2110224073523,521.862222618408
10,16,35,17.5047937957682,401.354691827294
10,17,27,15.3666633158232,356.833468619485
10,18,10,15.1981040430419,344.350315645015
10,19,8,27.8179339444490,661.755725730470
10,20,6,30.0539612514226,729.370327999888
11,0,13,10.8458494448374,244.677641734567
11,1,80,15.7385943883574,375.856080312266
11,2,211,16.1454885816914,392.433989649509
11,3,347,15.7808159369701,379.318254289468
11,4,505,15.2505481473401,365.464503720857
11,5,434,15.8320382298164,380.868520372406
11,6,358,15.8535267852698,384.676417283817
11,7,266,16.6053825228585,399.224060432187
11,8,203,19.1256803170677,455.274835987382
11,9,162,17.5375282701224,421.874162114074
11,10,122,16.0449967103820,393.042756930011
11,11,117,17.4587018940227,423.325608861298
11,12,96,19.7496535545379,472.035022872178
11,13,72,21.5485167521303,499.614178431330
11,14,67,22.6650881364514,508.799152693086
11,15,48,23.1736036136065,514.615578017983
11,16,31,25.3101891918204,557.794675596726
11,17,16,29.0251938336451,666.925945235813
11,18,8,30.5203303833166,734.140414697669
11,19,10,30.4742310235670,740.577374134922
11,20,6,31.1785621689232,760.577124080507
12,0,6,13.3720844010429,338.530170250086
12,1,67,13.9187684857941,335.453700714442
12,2,152,16.4057481928897,397.235401365057
12,3,234,16.4914136200604,401.408813461212
12,4,297,16.4782614208524,405.303654364698
12,5,316,17.4079733857286,429.973591065250
12,6,256,18.0310515144743,443.230344061172
12,7,190,20.0683818713901,492.952072457757
12,8,133,21.7868888462035,534.160643434927
12,9,100,18.9504822561733,468.234464487620
12,10,87,18.7370672289549,462.468481819073
12,11,58,22.3991683865496,540.925456540028
12,12,42,25.4389299733388,610.465288327452
12,13,59,24.4804501847389,574.174765572739
12,14,51,27.2869943715749,632.369580442005
12,15,22,30.7393455706245,716.064642697218
12,16,11,31.7631518829796,742.945757818438
12,17,10,28.8264387967189,695.883776653442
12,18,8,32.8213603616196,782.467785727532
12,19,2,38.3276725463664,881.301499175771
12,20,3,31.239441444821683,763.654053984287
13,0,7,11.3790311920299,282.730177923098
13,1,52,16.9464121109780,417.156514042194
13,2,111,17.6489611009903,434.855000875612
13,3,179,18.2830503369143,451.342420806983
13,4,241,17.3461280593060,427.630031424750
13,5,212,16.3306567024820,400.359025796599
13,6,163,18.1969138217635,449.171988988394
13,7,143,19.2588207195370,475.363013520629
13,8,110,17.4479001906995,426.695301003617
13,9,97,15.0785623484779,371.952741176666
13,10,83,14.5469359866132,358.927950364689
13,11,54,17.3678212336843,418.622815499571
13,12,50,22.9079495687801,557.170029375897
13,13,37,24.0064406009163,582.533093325516
13,14,24,28.7859830775015,658.840784461014
13,15,15,30.4625524986428,687.199290620101
13,16,7,39.5341955551287,856.749269066012
13,17,5,34.8495187468252,798.840255609306
13,18,3,28.4436354523759,693.735615052974
13,19,0,0,0
13,20,0,0,0
14,0,3,12.7292309504935,303.401622896821
14,1,25,15.9926595279690,415.291576977872
14,2,84,16.2072221076548,404.033874348137
14,3,145,18.3943776691229,456.355421070480
14,4,189,17.7716449087519,438.294976557343
14,5,201,17.0696223564146,416.659076775971
14,6,160,18.1356701989884,443.717992356314
14,7,102,16.4712960541944,403.635838588325
14,8,70,20.1870840741590,499.070430574114
14,9,51,21.6347715625778,540.277584545665
14,10,46,19.6271197866106,497.154972741549
14,11,23,20.4851347261468,495.798369607140
14,12,17,20.3248518427170,484.310793161612
14,13,13,24.4914888103296,582.973520101071
14,14,11,23.9433161677792,547.339377577458
14,15,7,26.0523408749549,591.780304514750
14,16,2,18.8461022598775,467.081171125834
14,17,1,19.9254251308073,541.058586646198
14,18,1,19.9295519252262,541.058586646198
14,19,1,19.4275425023069,510.571935437630
14,20,1,19.4255185154375,509.014470911829
15,0,4,6.24392394346134,147.089657606616
15,1,15,15.5087404199494,396.370509689667
15,2,62,18.3749462181394,461.667181798407
15,3,134,17.3784327143922,423.885294660483
15,4,200,17.7152661852773,431.566419509503
15,5,185,19.9726864243702,488.497583215333
15,6,133,20.4288024783768,503.717645493367
15,7,91,20.0934823202183,496.902681315153
15,8,56,20.9339438919149,516.394077383521
15,9,44,21.6184511025285,549.592859168017
15,10,44,18.0875516953797,460.252289249760
15,11,38,20.3311666514827,527.131490034878
15,12,17,26.8869348980810,695.576516772963
15,13,10,23.0277669964568,590.922844205860
15,14,4,18.0256170825046,453.592691570069
15,15,5,18.3024013082090,472.360043317969
15,16,2,17.9049281625499,455.238746980957
15,17,0,0,0
15,18,3,18.1479909327018,459.560054646588
15,19,2,17.504235906278666,433.599888586412
15,20,6,18.1464941674099,457.830886887315
16,0,3,7.39768864935574,173.911950862426
16,1,11,23.1478957221028,629.136941631731
16,2,49,18.8618720299201,457.648900155097
16,3,83,22.4970482518698,556.152240603677
16,4,110,19.1835973180826,486.132816993732
16,5,103,20.6483137340738,521.191390432471
16,6,91,21.1174754005189,527.315457589302
16,7,92,19.1672956378383,479.673116167836
16,8,67,17.0620856927581,434.174742304804
16,9,61,18.4388598361357,467.638257821638
16,10,48,16.6401749006161,426.084840713921
16,11,22,22.9517318254637,587.202900314636
16,12,13,26.5645246641784,686.248862267525
16,13,14,26.4411013828522,689.634817273659
16,14,9,21.4993715621457,563.386133843855
16,15,4,17.9306820581318,455.573991370159
16,16,0,0,0
16,17,3,18.1335756367601,458.837549991272
16,18,4,17.44476992279018,431.432012399955
16,19,3,18.1711789294678,459.555889258129
16,20,2,19.3638132876264,505.622910141648
17,0,0,0,0
17,1,12,20.7257613667175,532.410107171124
17,2,45,19.2881526725361,488.419484639509
17,3,67,18.6592641010153,472.535895659943
17,4,88,19.0232199527815,481.434729301589
17,5,102,19.2241073004748,475.512283577692
17,6,83,19.3217159357447,466.456384395507
17,7,52,18.4419214651575,454.598123159336
17,8,31,20.0985048475862,504.339560716910
17,9,24,19.3504473073661,495.582177495420
17,10,20,22.5040445934812,573.887650452977
17,11,15,24.8941251660698,628.205710326098
17,12,8,26.3710011404283,664.833931831638
17,13,8,23.5291649027119,597.649777442364
17,14,7,21.0516148579474,532.993529428099
17,15,7,16.5605439637436,399.690887126182
17,16,5,17.8586750891497,449.484853117815
17,17,4,19.5769155356344,516.071441689052
17,18,8,18.0478399008790,455.035279746503
17,19,4,18.5424696990245,474.441328621776
17,20,1,19.3457824331697,504.792156142236
18,0,0,0,0
18,1,6,21.9250390030179,522.394793859008
18,2,43,15.1833737182140,377.262394523379
18,3,81,17.0635877875773,428.715130526068
18,4,98,18.8251589909295,470.285409240400
18,5,77,18.5513322483415,457.453638468545
18,6,62,21.6690852361289,528.979290831797
18,7,58,21.1722096780725,521.618363082089
18,8,34,20.2775603224733,506.664077244721
18,9,25,23.5164967975994,572.774153125064
18,10,26,23.2497901733595,563.518856590307
18,11,16,24.0029494219610,601.200283533237
18,12,11,20.9577772001711,528.554951341338
18,13,16,15.5006246062180,356.272401554408
18,14,22,15.7246092728854,366.074159713433
18,15,13,16.2893282587064,389.619826099616
18,16,12,16.3619322824575,391.328055614857
18,17,5,17.0289078416087,416.139795504814
18,18,5,17.9422428886928,450.109871755799
18,19,0,0,0
18,20,0,0,0
19,0,1,28.8846276307238,672.542079814877
19,1,6,22.8729038071946,537.327740393323
19,2,31,21.9497184700639,550.020249463055
19,3,59,20.6445504943870,518.285242854378
19,4,54,20.5100253761818,518.428837630431
19,5,40,21.2321354039902,535.343798262682
19,6,51,22.5374778622265,564.474084952369
19,7,45,21.5272469864728,546.600407922436
19,8,33,20.2928855119392,515.557214963620
19,9,22,22.4446456331701,586.355390370052
19,10,23,23.8561976441625,634.745548874581
19,11,16,24.0475982118773,644.693571796290
19,12,15,20.4157647828844,518.978998887967
19,13,22,16.4723775240070,394.694580353013
19,14,14,16.0837714151718,379.666727704720
19,15,12,15.5741300401723,359.935513099391
19,16,12,16.3892154185435,389.272109742563
19,17,8,17.4954210204830,431.835884364116
19,18,2,17.389866280030407,425.731637581821
19,19,0,0,0
19,20,0,0,0
20,0,1,5.25367224812039,117.994807592871
20,1,6,21.2486429363520,499.421810511065
20,2,15,24.4447636538917,589.203243445630
20,3,30,22.3664888084356,575.496080061053
20,4,35,24.6909414977087,648.388291954678
20,5,42,23.0581313542473,594.388911434159
20,6,34,25.9436360546764,673.376031445606
20,7,22,28.7411875037611,760.744050618621
20,8,21,26.2891113187955,701.228714074806
20,9,14,24.5518013523937,653.219802771966
20,10,11,27.3627188641260,728.146226738834
20,11,12,27.0516082947123,709.583380082152
20,12,22,23.8655032233748,615.325702836226
20,13,17,20.1235927575661,509.249800876153
20,14,16,16.4478380434953,392.731556629282
20,15,8,15.3759311250449,350.976519307215
20,16,8,16.5163826983088,394.812163615978
20,17,6,15.5161887606298,356.087949910405
20,18,4,15.4950017960983,354.337160661000
20,19,0,0,0
20,20,0,0,0
