71.05713735948034,"[4.202741616004158, 6.9845152074146375]","[3, 7]","[3.83244906531671, 0.955744958772684]","[0.161072631412, 0.485551709443, 0.353375659145]",50000
n1,n2,Data Points Used,T,K
8,6,41,7.60259927482935,1935.11921147029
8,7,32,10.0580005895718,2563.54384064943
8,8,23,8.57802332224774,2168.04984511815
8,9,21,8.11334397765905,2078.69393338246
8,10,13,14.6380651399082,3749.59299164101
8,11,22,13.4425387966747,3428.48118018223
8,12,26,12.1806207120360,3103.33069776593
8,13,24,6.90014499986424,1765.69353718251
8,14,14,5.23691323926926,1363.12508199619
8,15,9,5.22265775148800,1352.60218986233
8,16,4,6.16902748386472,1590.30469189873
8,17,3,1.34227421719405,346.705598378575
8,18,7,1.56996550941716,415.786937413959
8,19,5,5.67294449780003,1607.54436704157
8,20,5,5.67210717474948,1605.85283161186
9,0,0,0,0
9,1,2,10.4325061001610,2628.50668606103
9,2,4,11.6126139561526,2910.60719405834
9,3,15,12.2838408007805,3160.78881501726
9,4,29,7.47756038121223,1917.54200677862
9,5,32,8.79163312894399,2231.07888595525
9,6,30,11.6809764981222,2973.91820556381
9,7,32,10.6834149728742,2687.13382714377
9,8,26,10.3385117892176,2592.50147821475
9,9,19,8.82073403925964,2247.06948026623
9,10,14,9.83042041971620,2510.56729016771
9,11,10,12.1642951284910,3113.01733544364
9,12,10,14.5768598966498,3743.72504971913
9,13,21,9.81261351387148,2524.66460925317
9,14,9,14.5967124468819,3753.33089104322
9,15,3,18.8853800439149,4850.04465645283
9,16,1,20.6213247651372,5317.32658068797
9,17,6,21.0779967000994,5750.77993160728
9,18,12,17.8491252570417,4867.40344950348
9,19,12,21.1970940640909,5888.91681688612
9,20,2,21.3693858894831,6142.66796374036
10,0,0,0,0
10,1,1,21.5415744694372,5593.75147415382
10,2,5,11.3681845315382,2932.63074147497
10,3,9,13.7190388022607,3550.01653293496
10,4,9,12.7207601297648,3298.99636468107
10,5,17,13.7005547210171,3512.25350476501
10,6,15,14.6969283895626,3745.28870165616
10,7,12,15.1412151094029,3853.57531391458
10,8,22,12.8632973909830,3271.70240634060
10,9,20,12.8232194769471,3264.16524338356
10,10,27,14.9154978000085,3814.41207764642
10,11,35,15.6686643533496,4006.82791484349
10,12,15,16.8156113956010,4311.00684825676
10,13,10,18.8754517720035,4862.43981096361
10,14,6,19.2621387028316,4959.68846289481
10,15,8,19.8390273103153,5110.18374462103
10,16,7,20.5831267323532,5308.84567671552
10,17,4,20.7364321549103,5345.82254836631
10,18,7,20.9559266044033,5673.82251998454
10,19,7,20.9910813807128,5768.33307163964
10,20,5,21.0530808467697,6039.98200178406
11,0,0,0,0
11,1,1,21.4945159021210,5583.56442181679
11,2,4,21.4922421705065,5581.63439936915
11,3,3,17.8071882232432,4593.70269691929
11,4,4,16.9099346384946,4334.17906491351
11,5,5,15.8143679746900,4005.92975250385
11,6,12,12.0458990295019,3015.90252762205
11,7,17,12.2206283626475,3055.56459371823
11,8,7,11.8956765702727,2968.76290264442
11,9,10,13.7050952660960,3446.65966905630
11,10,9,14.7080340496310,3719.92909042241
11,11,15,17.7385625568392,4545.14417531318
11,12,9,17.1046926370629,4379.09096775039
11,13,7,17.4290492408836,4472.35764006347
11,14,7,18.2142837842416,4679.36523530761
11,15,8,19.6327154754657,5060.84051346602
11,16,4,19.9766274695821,5146.08344219111
11,17,2,20.3200318790276,5236.08565467004
11,18,4,20.1118875667860,5179.64320268411
11,19,2,19.8920425857845,5121.14383066003
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,10.3161946656004,2598.86206016899
12,4,5,10.3439458582815,2603.32726226525
12,5,4,11.3001252064054,2840.50297278048
12,6,11,12.0268724597337,3020.72992459584
12,7,14,13.0521383351229,3271.19575358749
12,8,4,12.4020222361149,3087.53880909410
12,9,3,16.2048520054712,4138.44809457913
12,10,5,14.6150884679688,3697.12094873257
12,11,8,16.4838864908909,4206.02972819425
12,12,12,19.0644057945445,4909.16144515945
12,13,12,19.0602814551423,4903.64549756268
12,14,10,18.4735840382953,4740.42622551756
12,15,6,16.9809076536188,4331.97739284073
12,16,3,19.9601821012442,5135.93186601627
12,17,1,19.9211658477224,5127.64753161495
12,18,0,0,0
12,19,0,0,0
12,20,2,11.2429197635730,3000.42382870050
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,5,10.2484115033866,2578.31811105261
13,5,12,10.8829424892442,2732.44771240310
13,6,5,11.8802033673812,2984.62390290271
13,7,4,14.4694533165437,3635.71670685443
13,8,5,17.0166434530317,4347.53425380461
13,9,9,17.3501623713229,4441.29019499343
13,10,9,16.2686870554556,4148.64683841559
13,11,1,19.1369801535835,4923.85996577438
13,12,1,19.1457997327675,4923.85996577438
13,13,0,0,0
13,14,2,16.4179051700354,4182.49548476618
13,15,1,16.4219093794703,4184.88958177822
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,10.2028943533993,2568.03622832631
14,4,1,10.2918429377178,2579.77145696256
14,5,0,0,0
14,6,1,19.0353820595517,4899.75414701891
14,7,3,14.3985473225485,3643.31294896833
14,8,13,12.9299354723011,3241.77137753288
14,9,11,12.8855555852986,3228.60158204584
14,10,10,12.2293246800010,3045.17185974263
14,11,3,12.2665622027406,3054.76565491534
14,12,1,12.3112288581292,3062.88605139806
14,13,2,16.5190628245565,4207.73670841264
14,14,2,16.4517289511684,4193.19165257244
14,15,2,16.4532769139544,4191.08165349151
14,16,3,16.4496652316452,4189.00847626612
14,17,2,16.4455964772116,4187.00685101503
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,10.2238008075991,2572.76091926835
15,3,3,13.1617033178388,3347.88161699114
15,4,3,13.1901168703051,3350.55657580581
15,5,2,14.6571824941138,3736.40446806698
15,6,1,19.0352231989795,4898.12301243674
15,7,0,0,0
15,8,0,0,0
15,9,2,15.4183965079550,3921.93930163600
15,10,1,18.6139871213040,4800.54784835637
15,11,1,16.6515147696229,4247.11646692383
15,12,7,16.6028888861246,4231.69076841182
15,13,5,16.6044181168230,4230.43773202600
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,18.9797819303007,4896.34221050783
16,4,1,18.7023989422688,4840.29670438948
16,5,2,18.7112178400987,4842.69080140152
16,6,0,0,0
16,7,0,0,0
16,8,1,18.6298887408814,4804.83652359080
16,9,3,18.5726099355565,4786.43561487950
16,10,12,17.7073490910325,4543.24375754354
16,11,14,17.3491761717362,4439.05197484275
16,12,8,17.1814138599910,4393.60449652791
16,13,6,16.8139458135319,4288.39427663546
16,14,6,16.9109434252821,4311.27139782476
16,15,2,16.9309885725890,4311.06449383663
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,17.5819651628864,4982.48722358005
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,18.7774142618729,4859.06678547426
17,4,4,18.6953211906213,4837.23481587909
17,5,1,18.6751440777417,4826.19728895890
17,6,1,18.6696837524577,4822.09811142086
17,7,2,18.6569259408865,4813.33942997553
17,8,3,18.6508710398258,4809.14460971759
17,9,3,17.4899527760614,4490.03063712611
17,10,3,16.8245316325269,4296.61163288833
17,11,1,16.6851671844062,4255.42542309575
17,12,3,16.7785743401824,4284.28685746112
17,13,6,16.9797258943001,4355.64463060001
17,14,10,17.0051456973269,4355.06605649316
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,17.6761863669599,5028.77172459971
17,19,4,17.6704078738065,5022.02997505040
17,20,7,17.6487240786024,5003.10642045255
18,0,0,0,0
18,1,0,0,0
18,2,2,18.8252521071384,4869.06642162740
18,3,6,18.8541946487021,4873.61139110031
18,4,6,18.8783888412737,4875.86493838430
18,5,1,18.8126682863641,4863.54276062934
18,6,0,0,0
18,7,0,0,0
18,8,4,17.0634872196119,4371.31912223940
18,9,7,17.2081454024734,4408.47198935922
18,10,7,16.9501753984329,4334.23517699979
18,11,5,16.9634101918206,4343.56907604864
18,12,7,17.1311187511647,4405.27642886451
18,13,5,17.1271127497148,4403.20905568023
18,14,1,17.1093955738815,4391.69811704401
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,18.4254978485203,4754.97400225417
19,9,7,18.1944520402989,4696.69758617075
19,10,9,17.8546183651951,4608.59376326077
19,11,5,17.3776819428315,4473.95573237858
19,12,2,17.5878218914440,4531.79199211785
19,13,1,17.9422666185120,4624.73440043045
19,14,2,17.9524828613200,4627.12849744249
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,17.3168142541915,4473.03479113564
20,7,2,17.3198858415217,4471.02218359006
20,8,3,17.3697001334131,4483.37063139347
20,9,9,17.5334052611760,4526.83454115320
20,10,11,17.8255853870445,4603.78673333226
20,11,8,17.8428562455631,4605.41456809082
20,12,5,18.0816102547740,4659.72002587826
20,13,4,17.9823636109312,4636.15839013512
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
