26.12553863260352,"[9.00660073622177, 8.801389031970341]","[4, 4]","[0.567009206755730, 0.514937452560234]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,19,191,5.160730863471068,79.4219723044366
4,20,141,5.511836196658465,74.6814868798074
5,0,1706,4.758249086338854,38.6460644601780
5,1,5240,5.20374196416360,42.9339690088919
5,2,8472,5.349226602044491,44.7379874111204
5,3,9386,5.512234214709,46.2792052221217
5,4,7559,5.68709414427255,48.1312543489599
5,5,5692,5.557483077526489,48.1251683177374
5,6,4157,5.16603958921462,43.6517310052534
5,7,2883,4.96852273827295,43.0208373315148
5,8,2124,5.401336945659508,48.5874384473877
5,9,1485,6.2911536312748835,54.1559299335261
5,10,1014,6.997871275505942,59.7759208009266
5,11,742,6.620059260115424,55.9523677454567
5,12,517,7.746119317042483,70.2267906770314
5,13,374,7.735625818625371,73.5190270782892
5,14,301,8.70380499564398,86.9098899149312
5,15,200,8.797987836133766,79.0227579186078
5,16,133,9.359248331679787,96.0815279950729
5,17,175,7.169147704040078,91.5991885031229
5,18,209,5.871754968880441,89.8430127092036
5,19,135,5.291551260385593,67.3749822767316
5,20,81,6.833850656813634,80.8478824685270
6,0,1184,5.069397239585289,43.9744385518053
6,1,3816,5.438364051932871,46.1588272859949
6,2,6374,5.2164417265033265,43.8681207959560
6,3,6921,6.03860341794903,51.2282952887672
6,4,5385,5.973282352322206,51.9232514756882
6,5,4010,5.498112871582044,47.8175147573757
6,6,2781,5.3337588874378925,45.7136701211317
6,7,1966,5.161327501437377,45.0549935171981
6,8,1356,5.463060911503528,47.8170540541094
6,9,949,6.83881855256686,59.2775693654937
6,10,620,6.6795518432320184,56.8811335519605
6,11,423,6.914222511718394,61.4018558142454
6,12,320,7.260063094851598,67.2686959183069
6,13,339,8.43506218665769,83.3601483866688
6,14,286,8.688638972136516,80.5968707518980
6,15,198,9.726309913501986,86.4913146602846
6,16,122,7.958182577184907,98.4224719567353
6,17,133,7.084317157997303,89.3928841867428
6,18,90,7.092551791204577,86.0221697753877
6,19,45,7.797276882285437,82.1064083408370
6,20,66,6.9800449536041285,81.9209201419897
7,0,845,4.980107098551683,45.7971487073310
7,1,2834,5.2962865980489005,45.1535451049108
7,2,4642,5.636134374776491,48.2052669318300
7,3,5012,5.9133073541145205,50.8034489136899
7,4,3625,5.678560949774208,48.7831034114781
7,5,2695,5.3535707088533036,46.9260821880989
7,6,2146,5.369227557979998,47.5168976029028
7,7,1368,5.401279606715606,48.0017154193140
7,8,881,5.601433422575573,49.6952696329713
7,9,607,6.189307949895068,54.4074206425821
7,10,316,6.158543092475954,54.8044884982778
7,11,261,7.201092692247752,66.6373645235686
7,12,192,7.542288005003122,73.4498992730641
7,13,190,7.573972881557296,79.1848770074715
7,14,206,7.6065097693385395,78.3964145461815
7,15,113,6.676913842823002,77.4881401013685
7,16,87,6.957788483363467,69.7856253313643
7,17,93,7.276451927697415,70.2715395493527
7,18,48,6.160545425187738,61.9546211351609
7,19,55,6.385851911238588,69.1813982028505
7,20,61,7.208932251520934,111.986472294413
8,0,702,5.49780031645537,48.7816171456189
8,1,1998,5.685649617171614,49.2070988568027
8,2,3317,5.579433503419561,48.1054739873717
8,3,3324,5.662833231252828,49.9249441697597
8,4,2455,5.304942668688957,47.1410820849012
8,5,1931,5.1313280715504765,45.6673593007174
8,6,1433,5.294105215814412,47.5356102576467
8,7,934,5.637712552158573,51.4751527163964
8,8,600,6.179303637461235,56.1570133337084
8,9,335,6.427319002977696,61.1877101020899
8,10,257,6.727260542714485,65.4959265916398
8,11,229,7.866357349077245,74.9537853697771
8,12,139,7.71786603303677,74.3877994513785
8,13,160,8.619116396860296,89.2461213459821
8,14,119,7.967532460442948,87.0402036569137
8,15,74,7.959349414345025,85.2506811910864
8,16,77,6.918774503351658,73.3314149855483
8,17,40,7.041735803035735,80.5026386552073
8,18,41,6.922733871799445,77.1010254778075
8,19,29,7.861857933215645,85.7352995725800
8,20,35,7.195038326602479,109.371355785777
9,0,454,5.198466635340942,46.0301129042085
9,1,1365,5.51858609350628,48.8312656836481
9,2,2257,5.9818810244540765,53.8632775839637
9,3,2413,5.420516661815251,50.0732671824213
9,4,1778,5.135630977211992,47.7730113632352
9,5,1240,5.4211638969338996,50.1870861936736
9,6,1035,5.23373806249307,50.6549690502635
9,7,754,6.174640652915631,60.1815063090569
9,8,387,6.8094508015133615,61.8802291732341
9,9,281,7.162708476388442,69.2843478530645
9,10,216,6.27563485343797,62.3839186035830
9,11,187,8.300675853771036,79.3370325541955
9,12,133,7.495214860000508,75.9451685737131
9,13,67,9.151295296088094,88.8903857370312
9,14,67,9.38874651705379,93.5850802028214
9,15,66,8.59398822251186,92.3366600840387
9,16,51,7.508433784099709,84.2895967718131
9,17,37,7.6399926031980305,98.3374853245890
9,18,22,6.982596690487651,79.0553831194163
9,19,16,7.331415888284434,87.1665517301621
9,20,22,6.429263722330757,134.041100312513
10,0,314,4.756454579818475,43.6708011470574
10,1,926,6.028046551525954,53.8704542928164
10,2,1666,5.54114498356395,50.2873598482441
10,3,1707,5.381237480014108,50.3509898351826
10,4,1247,5.6848428991408655,54.3264192255073
10,5,863,5.648799666916657,56.9180888488606
10,6,681,6.180662068508241,64.0784651067287
10,7,424,6.76527352717879,66.2319815913150
10,8,269,7.488372324557361,76.9908831747539
10,9,180,6.786331617096554,66.0279037664284
10,10,137,7.700464674142185,73.9137952709358
10,11,134,9.240027512998742,88.2512261059023
10,12,87,8.948289790544429,85.9348863736712
10,13,76,8.705289236979729,84.9521591446400
10,14,60,8.893192366637376,93.4164940718819
10,15,40,8.378683341843354,86.2957878213869
10,16,25,7.543507317264896,86.2525203548169
10,17,15,8.088606107981121,97.7047740761974
10,18,13,6.742141314683321,83.7094513745712
10,19,4,6.448965038367927,68.9965453419771
10,20,2,11.169191002361128,183.898878258503
11,0,130,6.403094529572701,65.9058938170923
11,1,634,5.606113000327416,55.7001490384870
11,2,1113,5.175549189661577,50.4277129733906
11,3,1061,5.52379077163114,53.4765980019152
11,4,856,5.67232049491967,56.8653335792992
11,5,636,6.380543598151145,72.0025432540334
11,6,436,6.589096202299897,65.4698340697047
11,7,297,7.52293195362141,80.5363527248756
11,8,184,6.885469917745628,72.0719196272162
11,9,128,7.598965106800618,77.3259972538268
11,10,90,8.201945453418439,82.3109980983330
11,11,84,9.672368326581257,90.7985257814414
11,12,60,8.52487011369411,77.8320222788973
11,13,29,7.7095647677576515,80.2393293480838
11,14,45,10.585578683992743,96.7852215574033
11,15,25,11.151688863141326,102.434084387714
11,16,7,9.940345051550972,110.390344281744
11,17,10,8.25581078190116,106.627661043196
11,18,7,8.529526328992743,112.473681804446
11,19,3,8.677657973150858,140.274934121167
11,20,2,11.436204892515299,188.360843735661
12,0,86,6.571462249784661,67.7674998546903
12,1,447,5.753843179902927,59.2967280035229
12,2,694,5.867469343932947,58.9972175354696
12,3,673,6.258238659194424,65.3999958182425
12,4,601,7.083469875332318,73.9639464585387
12,5,510,6.655989765018311,71.7035497861682
12,6,304,6.9400157858646025,68.2054623574540
12,7,206,6.813340794057343,70.6932385111913
12,8,130,7.6972066271946975,83.4882190995684
12,9,110,8.719753619911977,93.7183640016042
12,10,70,9.640596051270473,107.068724918088
12,11,71,10.639222773415243,106.203345145136
12,12,55,8.754640033839694,89.8947320470228
12,13,41,10.106353221126932,91.4522714609506
12,14,40,10.947673289227733,99.6152478792646
12,15,7,14.011425717618181,143.877865904946
12,16,8,8.043372226140896,109.042166197157
12,17,9,7.975562933475036,104.650164569024
12,18,8,8.51365669538567,110.946138622863
12,19,5,10.80279489195336,141.678424484902
12,20,2,10.16331620411442,102.808595449063
13,0,91,6.68823519715719,67.8157246601067
13,1,325,6.079056052285828,64.3089431156519
13,2,562,6.086299633076892,63.0421908700105
13,3,503,6.76841206888825,71.0819860323592
13,4,489,6.727699650574079,73.0319449447174
13,5,386,6.603307168603617,71.1615767432590
13,6,281,6.118070269677358,61.2248986983744
13,7,154,7.531848063422796,80.2605898712575
13,8,107,7.742435775052161,83.4984200978465
13,9,72,7.747027077397506,88.5801375399322
13,10,54,8.86556631313043,93.7474566443356
13,11,48,9.275308114423522,99.5441194819188
13,12,27,9.04446292747463,87.8248179020271
13,13,23,10.152185807448095,92.3291850399469
13,14,12,15.868089892673824,156.485986990271
13,15,10,16.340955987209544,150.205601361450
13,16,4,11.163055223888453,155.879127263404
13,17,8,8.818613148663708,112.491384404611
13,18,7,8.978849605974698,115.691538851998
13,19,5,8.919154536302711,121.221347858349
13,20,1,12.560613933534624,268.394134307896
14,0,80,7.298321581226945,67.2911585640360
14,1,265,6.055658971525555,67.1803215538167
14,2,330,6.6313969762658544,69.6364377458807
14,3,346,6.529837964095727,72.2740305223507
14,4,323,7.105383930969036,77.3016133630027
14,5,289,7.419620330284112,73.7862208132233
14,6,201,6.79707237665239,69.0736515133385
14,7,107,8.717310927859247,93.9243936221036
14,8,54,8.784003066700533,107.975949297376
14,9,54,8.894408251487121,100.643912230799
14,10,38,7.653147068994643,95.7290787470212
14,11,15,10.454931995239173,146.512629316106
14,12,14,11.611924923390802,126.178786993520
14,13,13,16.76803772001933,160.505368717893
14,14,20,16.240445870632307,153.935349563847
14,15,15,16.773542363108362,155.509329084967
14,16,7,11.832227880962492,144.000938338283
14,17,5,8.392330065088107,119.396172982788
14,18,6,8.785690332888882,93.0637849074063
14,19,4,10.464485999891725,144.423655700527
14,20,2,12.533757999743203,267.730571425763
15,0,50,6.736752671005506,61.0944241348177
15,1,176,5.507756609790528,58.7758148891545
15,2,204,6.328400936212919,68.8049418177164
15,3,214,6.574946648071962,70.2754874611058
15,4,219,8.663847122739483,85.8197176100160
15,5,169,8.72034649092091,87.9687538178783
15,6,142,7.248322572921418,75.0095271611578
15,7,83,9.828769213933635,110.516147191617
15,8,43,10.520635758980916,110.256026440227
15,9,51,9.293603207153474,100.493973129544
15,10,25,9.353974907199893,100.600728858518
15,11,23,8.250329092625394,97.7324355898040
15,12,12,13.02125051757104,134.889300920357
15,13,13,13.082394126140738,137.455761746890
15,14,15,13.307433872473025,136.268754193971
15,15,13,14.173762377532267,141.082541677634
15,16,9,10.986678189159202,116.278160908157
15,17,6,13.148181718530635,125.774086738720
15,18,5,12.445814034306789,123.278477277135
15,19,2,10.627914431388762,179.175703392229
15,20,1,12.54410029467598,267.976101932312
16,0,32,5.5518422072194396,51.6737076994230
16,1,131,5.588510415737178,59.6393911597732
16,2,115,6.083357727290089,74.0077738450522
16,3,135,7.745313200473118,94.3872258547116
16,4,152,9.13284419069151,101.754339212524
16,5,120,6.71295018785253,76.2614823435484
16,6,118,8.167244663459956,90.8366484978714
16,7,70,10.274252317828552,112.715052328011
16,8,61,8.780550682544877,97.2173707592761
16,9,42,9.807435180670044,105.096992876305
16,10,33,9.21719311497081,96.5012447162153
16,11,12,9.898278085436955,107.434826525904
16,12,10,10.403499675040484,118.231295924548
16,13,6,10.541515799745442,119.353401586859
16,14,6,12.86861372748371,133.891037129256
16,15,7,12.201643460397662,127.904005899719
16,16,6,16.0762619012718,150.468053622829
16,17,3,22.553401720884494,195.800511573990
16,18,1,8.740896524287699,91.0726572846417
16,19,0,0,0
16,20,0,0,0
17,0,34,4.006336193293891,34.6693807809150
17,1,87,4.482673071060948,44.9018599301347
17,2,83,7.407318555555055,88.5598433292090
17,3,120,8.23913968231525,108.734197312112
17,4,140,8.669431723874624,107.008556102852
17,5,127,8.31658081998804,107.960144506099
17,6,99,10.805617331829652,125.834333323192
17,7,64,10.487136394826761,120.850527902583
17,8,40,10.173216541088465,116.585565477395
17,9,44,8.023106465084851,91.2808600405191
17,10,37,6.89550768863275,80.8429443092100
17,11,16,8.042463846868857,92.5558006245123
17,12,5,7.339071649374551,91.2338934363312
17,13,5,11.486174218340059,115.467322747586
17,14,4,10.270899175187738,100.270991314824
17,15,4,10.862338216016807,105.278687869281
17,16,4,16.050957895394017,148.350023648833
17,17,2,8.799567867723049,91.8293366942603
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,5.185022956316896,46.9209723923142
18,1,36,9.015778945230753,101.799594500830
18,2,71,8.560623162236102,104.283467655177
18,3,113,8.383494320754822,120.157631228164
18,4,128,10.345745425233721,137.685434936251
18,5,134,10.571190324229176,140.458489603837
18,6,89,11.19533535612151,136.951876974192
18,7,57,12.421218896359537,151.190284573013
18,8,46,11.31914456896509,122.416841260500
18,9,37,7.022875974236482,87.4630588649755
18,10,25,8.098605552125303,97.2569183730163
18,11,5,10.448304444070118,126.416181673649
18,12,7,8.879423761750575,104.542453907416
18,13,1,9.049693821701624,99.5696026445676
18,14,2,6.48872934607335,68.8149345979969
18,15,2,9.579553904929327,101.755051951738
18,16,4,9.200818296896335,96.9899697291309
18,17,1,8.819803957229574,91.8572054950628
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,6.508579544209328,97.2940804163913
19,1,51,8.857285532081175,109.704397756148
19,2,118,8.030409846815047,115.505464545992
19,3,132,10.74702781021413,140.827129687349
19,4,145,11.000916737011801,142.099257473562
19,5,125,10.3628567637328,144.442134694051
19,6,52,11.096484448870415,150.122474174220
19,7,47,11.288320866081055,136.303047445939
19,8,43,10.482098611401213,115.862867964793
19,9,29,9.43561395137006,107.466494525062
19,10,8,16.79304464602839,161.893407071286
19,11,6,13.912249776146801,133.402718362062
19,12,4,5.873920850778528,63.7759915978863
19,13,2,5.875076845961146,63.9344056638663
19,14,1,9.069901772303915,100.082024611363
19,15,1,8.886923397279816,93.7958229632734
19,16,1,8.901077030149537,93.7958229632734
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,6.439241437923582,100.525415593138
20,1,74,9.274414473617181,129.539851449179
20,2,149,10.85198672268905,145.036177829061
20,3,156,11.381332332855253,149.758102698323
20,4,125,11.018364895582247,144.727023869853
20,5,90,10.216512304242832,142.412993186666
20,6,47,11.653287528369995,133.094777246677
20,7,31,12.980804497703948,145.496854302468
20,8,29,12.833248550393224,133.487097581446
20,9,11,12.513254906528118,138.649083868850
20,10,5,14.685882548175595,149.471514843140
20,11,1,2.7426596739712075,29.3075997309141
20,12,2,5.845550903915811,62.4741075090304
20,13,1,9.080649401564102,100.487729467132
20,14,2,12.694022219350629,192.570604789093
20,15,1,8.935309170619036,94.1007851417415
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
