33.67637224072626,"[3.544100978327211, 5.49579829654915]","[2, 4]","[0.796015260195250, 0.578547626148927]","[0.118395098876, 0.426054314847, 0.455550586276]",50000
n1,n2,Data Points Used,T,K
2,17,2190,9.20976543980061,388.715094350061
2,18,1858,8.42378204069848,359.821885491845
2,19,1556,8.41302858668593,356.797070355802
2,20,1215,9.30479107883509,393.063255572531
3,0,2526,6.69721176200983,262.491456694458
3,1,8157,7.45704410265696,296.151138105603
3,2,13982,7.45360360286664,296.786704343898
3,3,17440,7.98583834042054,322.355903289756
3,4,15281,8.21196889615511,335.252552282997
3,5,13556,8.25613011892514,338.912010398509
3,6,10611,8.63451564561960,353.772513391101
3,7,9358,8.38987680107303,345.524149743931
3,8,7308,8.14623819816052,338.333934190925
3,9,5835,8.97044787824587,376.392391444658
3,10,4828,9.19149850427144,389.269407350866
3,11,4481,9.49912688752731,403.330002279010
3,12,3872,10.0046273894292,425.856176764668
3,13,2808,10.0067451642147,430.294913180072
3,14,1812,9.69802076530659,416.164620549438
3,15,1838,10.3326249869300,448.856411540570
3,16,1573,9.88527657545802,431.880321080331
3,17,1414,9.47003400584245,411.174202956684
3,18,1173,10.0487097993683,433.901125149078
3,19,1021,10.7159306964599,460.913579324324
3,20,673,10.7933769781083,475.190929324919
4,0,1498,9.65529057910590,381.857303145573
4,1,3869,7.36775206990111,293.713361617282
4,2,7784,7.71031234673769,308.380821569088
4,3,9217,8.38130150951616,341.183300869654
4,4,8835,8.71050817337193,359.282777516302
4,5,7181,8.69781748494424,360.054846070557
4,6,5836,9.33426349654246,388.875006101290
4,7,4712,8.97520941672313,372.733304256022
4,8,3989,9.19214479661725,386.628123362653
4,9,3698,8.45138583362074,354.268762345139
4,10,3000,9.45662006488921,398.385599331941
4,11,2449,9.69386513452189,406.671875613067
4,12,1946,9.08895833969584,385.998109862490
4,13,1565,8.46395792537672,355.924548797054
4,14,1310,9.68332592755261,417.578805770239
4,15,869,10.9845428594802,479.037792056193
4,16,728,10.4480689856434,460.589679818197
4,17,647,9.14201110108341,398.265786043433
4,18,450,9.16132389404639,391.782142407403
4,19,384,10.3066316731105,452.258392066128
4,20,578,10.5367428824249,465.998197531422
5,0,751,11.4685909065131,471.727348990926
5,1,2110,9.00039717418499,372.708414979823
5,2,4111,8.11480790048580,326.907013291061
5,3,5176,9.17457053977691,373.390352361778
5,4,4703,9.63180056825042,390.538468217546
5,5,3907,8.80510224462528,361.434725807733
5,6,2886,9.07968728915059,376.070528482633
5,7,2447,9.01654847117417,376.696553040894
5,8,2041,9.42332945445805,392.431252903707
5,9,2170,8.83934604148867,367.381589777906
5,10,1895,9.12707614298543,378.571094179220
5,11,1379,10.1018230090613,419.158565412390
5,12,1137,10.7148653942828,453.188278841549
5,13,900,10.0547934697874,431.908871819313
5,14,733,9.90638667767199,437.572499233486
5,15,649,9.50628701382227,430.155629896275
5,16,560,7.29848046437951,321.926078512593
5,17,501,7.24425437072320,320.782392084987
5,18,435,8.51299298637593,376.359184028242
5,19,627,10.1071394490702,446.107620970169
5,20,474,9.70552247857718,432.535573738936
6,0,239,6.39961546792539,249.094980059669
6,1,1257,7.49038754359830,307.531968408597
6,2,2882,8.67628175347166,354.608758319837
6,3,3561,9.08209169935723,366.609055698742
6,4,3157,8.25068483823942,334.060273363177
6,5,2189,8.17228773069868,338.736726701260
6,6,1920,8.03954019914116,337.149593481403
6,7,1545,8.75320832978267,367.690224241268
6,8,1514,7.97134176802759,333.583896632858
6,9,1510,8.95930738492513,376.821143304818
6,10,1256,9.64821634349280,412.663111129201
6,11,792,8.94488323568683,372.712064965724
6,12,703,8.70472006297259,360.910690893804
6,13,408,8.42094041254970,371.544637394840
6,14,370,8.27158172889481,357.068604016774
6,15,303,7.95357659214866,341.307501769839
6,16,236,9.86928520970378,433.718300084976
6,17,166,10.9638629221208,482.832841823418
6,18,168,9.38471378507762,422.885923588410
6,19,125,8.84488564516796,391.183033011969
6,20,81,9.02558723677900,399.894504204083
7,0,106,8.39252142829703,381.485468938799
7,1,719,7.42855834544726,314.965053736164
7,2,1584,7.46149171596903,306.466968028831
7,3,1926,7.15374457361962,293.058653993868
7,4,1870,7.22577939279862,299.100071594295
7,5,1445,7.11001199347870,292.605082352160
7,6,1114,7.81089001116851,328.332644890056
7,7,971,7.54534524724788,311.876809398821
7,8,830,10.2456574245214,446.830541563816
7,9,796,9.59064399112880,409.665911551602
7,10,566,9.36537617819379,407.786273944274
7,11,549,9.54184506979303,422.792569706237
7,12,334,9.99841891175934,456.485188424877
7,13,229,9.49682477501833,427.560622121817
7,14,250,8.59251405873456,366.800635316025
7,15,130,9.92116241757052,445.318815882902
7,16,158,8.26316082685114,367.447927432488
7,17,101,8.37865097567269,370.256170028836
7,18,63,10.5542656390335,480.284531821476
7,19,55,10.3142521679328,464.403503982023
7,20,31,12.3878452551727,570.098171788788
8,0,118,9.38379062242761,405.789137318000
8,1,312,8.98787832158565,378.275615137475
8,2,630,8.36825364585768,340.515973021963
8,3,787,7.80943412979473,315.634006471532
8,4,723,7.35551297222096,303.038537045841
8,5,552,7.46118726346894,315.621772480205
8,6,284,9.90129080640536,424.935527631348
8,7,232,9.81223858253425,428.160161268625
8,8,250,11.2283370985026,504.090459222088
8,9,349,11.8186295588730,542.701011139052
8,10,262,10.4487378787965,478.704142277575
8,11,146,10.8744118371907,507.627936112227
8,12,92,10.9635111935801,480.616950865233
8,13,71,9.41983705616710,408.277040630217
8,14,81,9.71585256509471,425.444546840344
8,15,86,10.3401308795224,448.600979089681
8,16,81,9.97110114197269,428.925723043949
8,17,61,10.3620581408526,449.118127770824
8,18,34,11.0547689753051,483.334115208544
8,19,38,10.7828985536145,468.300341828030
8,20,33,11.1166797066106,488.970130531238
9,0,32,7.41008118834981,301.859889847297
9,1,104,7.05446945804266,301.951304892800
9,2,259,5.81914416498515,233.010523562946
9,3,344,6.66015376570949,270.418941391079
9,4,443,6.42919287636536,256.781935939117
9,5,405,7.54005000503735,310.779123857930
9,6,191,8.95216108769206,376.763213471256
9,7,158,7.65279004089045,346.235241004297
9,8,116,7.59100221738502,348.360207731741
9,9,183,7.16972336158208,339.649919534942
9,10,185,6.90532615114595,320.578740915552
9,11,108,6.24980683476194,275.294465570847
9,12,47,8.68938674009869,364.439480846933
9,13,31,9.47303944738905,406.801443266905
9,14,30,9.60368528835531,421.146865983029
9,15,27,9.29497564324143,404.940734253070
9,16,22,10.8198882980209,487.887644891193
9,17,21,11.9185720414926,536.064308644018
9,18,39,10.6764777675949,460.848658432727
9,19,62,9.57033855936733,400.157870107848
9,20,46,10.1009466702819,431.227433489900
10,0,4,10.1897273133894,496.746163197351
10,1,85,4.71874044947940,206.140688844440
10,2,168,6.75517887316658,296.338121882958
10,3,151,6.47609227901500,275.533262450274
10,4,111,7.91560973869362,323.621091932699
10,5,72,8.99515730826898,365.313698183363
10,6,55,8.15917244698097,344.517382559834
10,7,51,8.61894464222044,350.260448408122
10,8,63,6.68685283868892,290.137191102428
10,9,67,4.89137154158470,204.561299277269
10,10,83,3.85595632408345,159.888922009961
10,11,64,4.81374422077772,198.258381250532
10,12,42,4.42999038641176,186.287396767077
10,13,12,9.45777376399645,409.390451040753
10,14,12,8.98124699380735,388.139615999471
10,15,18,8.30087928094772,363.240656161377
10,16,15,9.80932123004011,434.288957298147
10,17,18,10.5619039961315,459.071700502359
10,18,116,9.73896543351190,408.403090097457
10,19,79,9.48724313722891,397.080286521308
10,20,42,9.71039809392254,409.314897382091
11,0,4,10.0016662233483,425.672594327698
11,1,17,8.48951189681278,349.699099785083
11,2,33,7.69038573713574,316.937826370742
11,3,48,7.40501761859325,310.279789152848
11,4,57,8.35731579573137,343.492777004001
11,5,50,6.53684511665827,277.681092129092
11,6,73,6.03939750363615,268.428955315762
11,7,90,5.51407201465451,252.998199164506
11,8,48,5.61770278872776,254.123506254686
11,9,25,5.63744277292150,250.167497367451
11,10,34,4.38320724750582,185.008569210809
11,11,43,4.23537701634488,179.691906265699
11,12,14,8.70245848945225,377.857882900527
11,13,5,8.27524778683362,368.269929370547
11,14,11,5.46509532427949,268.379307524480
11,15,7,5.47359692510847,268.298333576529
11,16,0,0,0
11,17,39,9.57724040330725,404.866584590656
11,18,24,8.70824787953009,370.869303002622
11,19,21,9.25661596290649,391.207438457497
11,20,23,8.69817988491618,363.604322074966
12,0,2,16.9655113269152,679.225183323143
12,1,16,16.7738907829569,658.325197242622
12,2,25,13.9945336053549,554.259388882698
12,3,40,12.0765078695978,486.668924920036
12,4,29,9.68857845972029,397.175138147002
12,5,34,6.43447051313978,283.126948630512
12,6,70,5.08810410793427,231.219639012247
12,7,46,5.06430249601450,233.720399422482
12,8,56,4.22775886785706,203.106089322309
12,9,23,5.09660474784251,237.748853057061
12,10,14,4.09341310405023,175.895037160163
12,11,28,3.57950245050441,168.304024417486
12,12,30,3.92264772755035,183.270028357797
12,13,30,2.30749135033364,106.214406160102
12,14,45,1.911680164694849,83.7411156980224
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,2,3.74117969118356,157.109919882801
12,20,4,3.72425421024184,155.928730603566
13,0,0,0,0
13,1,3,7.77437480807428,314.127024830571
13,2,11,7.72704385000274,323.868115445032
13,3,18,8.91733823225939,369.968343958920
13,4,22,6.84007969747601,287.290083776179
13,5,32,5.71018703262393,240.389029468086
13,6,26,5.25872117068290,220.680649371381
13,7,68,3.94841958076801,184.381246629082
13,8,29,4.05736573620120,187.699773338875
13,9,28,3.36044988890027,149.833881046464
13,10,54,2.94765186169380,131.658695562117
13,11,18,2.0220887792228024,91.4538345277724
13,12,18,2.47974693526356,110.806791149128
13,13,36,2.4571206368962044,109.804379000243
13,14,27,2.43712798273806,108.365186699980
13,15,9,2.399683994546354,106.145240679965
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,9.76099303794569,416.071364498163
14,2,2,9.48656724713576,404.702426133082
14,3,2,8.21091902575553,351.548537004390
14,4,3,8.41362541714175,362.019690271220
14,5,13,4.90016345945683,216.613681929646
14,6,47,3.68949167234895,168.219577875657
14,7,37,3.7102510690745283,170.360627750827
14,8,63,3.5875041769380362,164.839806485015
14,9,27,3.00301049190172,134.715330627181
14,10,63,2.65332570135410,118.841283502486
14,11,72,2.65168276027878,117.458068620798
14,12,36,2.50657540221150,111.382538966185
14,13,72,2.42049988346187,107.199029762400
14,14,36,2.435839283157037,107.143117731895
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,7.74941925656657,328.134155528359
15,3,4,7.77741239652462,328.961022779415
15,4,13,4.705447710049682,206.960963223423
15,5,39,3.72525551099541,167.984059721582
15,6,32,4.19243339203302,189.072854281668
15,7,14,4.90308529734001,213.545193312316
15,8,12,4.68983525811692,209.350549039471
15,9,23,3.47950891410047,151.290913757417
15,10,40,2.88974687844242,127.433524120640
15,11,38,2.64942743241348,117.103581525710
15,12,10,3.0987370253402884,136.426779305574
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,7.705619194798963,324.707362524488
16,4,3,7.627997644226674,322.441740120372
16,5,10,4.05039402324277,185.836175609257
16,6,11,4.36820437554288,197.160318408055
16,7,27,3.73473121561918,172.321439940173
16,8,9,3.7750923893178308,173.696002826517
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
