62.61380866495003,"[5.697702353967206, 6.410309216895286]","[6, 4]","[2.67728257319840, 4.28398692208155]","[0.393373477148, -4.77048955893e-21, 0.606626522852]",50000
n1,n2,Data Points Used,T,K
7,2,802,18.63496260743048,5223.73700866476
7,3,1270,17.581886607886197,4921.46646853259
7,4,1139,17.42833129460756,4861.22063519775
7,5,827,17.50086653077563,4905.17935197879
7,6,1047,19.939905801290426,5564.00433700533
7,7,943,17.78223687622095,4966.55402240778
7,8,977,15.764156219835327,4396.49873818695
7,9,989,14.139791630629654,3945.02965600049
7,10,1014,15.213326144123506,4312.52554623850
7,11,972,14.451048624727099,4063.43794811749
7,12,686,15.988875967160494,4449.78627478962
7,13,537,14.880332224121316,4180.29722040159
7,14,711,15.558584802195242,4369.33665294350
7,15,633,18.207900650746854,5139.26653089614
7,16,582,15.657344034537855,4368.89152470961
7,17,410,14.67268311961069,4042.23885040977
7,18,368,14.408663008368672,4023.11780175994
7,19,242,17.587376257819813,4956.04363579236
7,20,194,14.38828556891257,4142.87410582430
8,0,88,26.980587592789547,7656.45511898798
8,1,164,17.63463983416311,4945.45484191739
8,2,534,17.186866593969018,4842.27987023484
8,3,772,19.154765422079635,5368.28801157061
8,4,653,18.25214689815999,5085.95631575733
8,5,630,17.34126741835895,4845.81780557692
8,6,648,17.321636965334086,4843.62214133674
8,7,885,18.1295114831032,5070.29840016399
8,8,795,18.571330364100874,5221.07072792758
8,9,720,17.26253643611954,4866.83736978380
8,10,877,17.749605255008177,5001.57726681206
8,11,649,15.606821831724476,4375.58026489425
8,12,437,13.802194375771283,3859.66347269385
8,13,394,16.24134185930318,4525.35815397769
8,14,388,14.830907358088641,4118.37494672705
8,15,359,16.13554991722739,4480.21274908091
8,16,323,14.21847495841435,3916.56484308017
8,17,302,14.129759831994617,3922.65229093593
8,18,206,14.739864222665494,4135.06246416036
8,19,103,17.43435615533906,4936.14621318164
8,20,205,15.647983848542626,4416.80626593567
9,0,25,17.915719322007085,5026.04679059898
9,1,113,20.796759027719062,5837.57182083402
9,2,500,15.999376986753559,4456.06846276271
9,3,525,21.00695293096299,5886.75113583793
9,4,385,17.441074146547592,4860.73673321555
9,5,486,18.793197959715933,5230.04718297631
9,6,505,18.88250057069604,5330.75967848518
9,7,811,18.628369329933687,5213.75104988103
9,8,594,18.99789358471619,5324.54967533412
9,9,679,17.851700833207364,5004.43281858640
9,10,428,16.4703329925125,4658.11673194722
9,11,352,13.904798279744158,3904.36063164092
9,12,385,15.869429234617055,4434.27051135144
9,13,303,16.69448448355367,4612.06411729858
9,14,287,13.60536615188517,3718.21505171171
9,15,203,15.22872954347459,4202.71079454210
9,16,221,14.393754936410737,3980.17108910343
9,17,304,14.256520016735315,3896.70474658399
9,18,231,15.263150836586405,4194.49576651237
9,19,174,18.17872532139533,5069.74145675782
9,20,238,16.65017486408501,4681.48551523648
10,0,14,10.609911003231945,2926.19733336234
10,1,195,14.456253953808732,4111.97266787805
10,2,204,13.728642618324107,3859.11269056678
10,3,182,13.11924189198219,3728.81647934373
10,4,218,18.99038183290151,5288.65694186638
10,5,234,24.4803044591206,6821.47148152137
10,6,514,20.489610877398665,5772.69094660872
10,7,536,19.187515128962293,5337.17932291329
10,8,514,19.575270075120446,5479.02041764258
10,9,517,17.14119079521012,4782.00606607828
10,10,276,17.249925837392507,4909.36054623840
10,11,265,18.28877920743038,5101.56589951253
10,12,285,20.019614135251217,5522.40453263330
10,13,225,20.098161961536196,5515.30508438796
10,14,224,14.557066066470261,4010.69506083902
10,15,151,13.500676740182467,3746.74604013565
10,16,244,12.97256019425727,3604.37749832043
10,17,199,14.613238824477625,4015.97868807106
10,18,234,13.681186991495323,3798.01728613135
10,19,234,18.136527199160597,5083.66713506958
10,20,203,21.051181741648538,5917.97884974999
11,0,6,12.072781870773825,3317.09231462715
11,1,119,19.166429330001343,5574.08797377875
11,2,135,16.240287393156894,4676.65642314487
11,3,154,17.355240802222387,4954.05350651378
11,4,189,22.410001502243166,6251.24348728246
11,5,264,24.584132414854842,6886.73701154363
11,6,218,20.828015577275348,5830.44665235761
11,7,367,19.620785796171706,5466.27303917801
11,8,325,18.124201756116403,5139.01435029280
11,9,349,18.910574935088736,5407.71805933626
11,10,169,15.947733061082467,4552.88565765248
11,11,191,16.041411303050044,4460.72949945737
11,12,199,17.73567794461833,4813.20353828637
11,13,151,19.154129402694977,5344.34827865145
11,14,101,14.208202188421383,3963.67636903854
11,15,193,13.306005717953365,3684.22792453837
11,16,195,11.850247353047507,3293.89398348400
11,17,110,12.119568064545664,3337.10966458230
11,18,141,16.048171102715358,4512.91649499858
11,19,101,17.731788834500012,5017.34193799063
11,20,99,22.43760947239099,6321.99358738356
12,0,11,22.774556216624937,6742.72423228559
12,1,120,19.938633624306235,5838.67479735546
12,2,163,17.799795725094054,5214.22017817319
12,3,182,13.189662417885357,3732.07944424033
12,4,160,18.309393079064996,5100.05412704713
12,5,207,18.908592679283224,5355.69709115297
12,6,232,18.42613095707447,5209.37140479565
12,7,362,21.325811540789168,6008.71757383563
12,8,366,16.701374575110684,4785.47460051992
12,9,194,15.929959930156363,4503.63759160327
12,10,159,14.045682694211477,3976.43868343588
12,11,208,16.461617798640567,4600.81482478702
12,12,157,19.00841362626956,5289.59217527372
12,13,187,15.874032908991634,4456.72118648913
12,14,214,14.715010569656425,4101.05593531186
12,15,158,12.938177000351494,3629.50505430465
12,16,136,11.024818691185942,3117.54220848591
12,17,126,11.979458419512836,3435.53365411423
12,18,93,14.779020412557085,4191.14036780572
12,19,42,18.226700036032195,5154.22121323452
12,20,17,21.060689460866087,5922.94933522095
13,0,19,21.965560586087417,6526.42347823847
13,1,47,20.08837325864862,5945.71750932638
13,2,112,18.156074510563545,5151.17105392680
13,3,119,13.552414586351528,3796.59001170085
13,4,149,19.826804423714172,5610.47720792759
13,5,231,17.405463529163598,4952.94137288594
13,6,187,20.56570643531608,5814.95994292829
13,7,213,17.70840959001022,5122.14192720527
13,8,266,15.628401357506442,4446.06404065368
13,9,179,15.202177698657225,4313.97377687226
13,10,186,17.24921827059408,4897.94632933535
13,11,189,17.601165322811646,4946.03583169740
13,12,113,17.27641556861959,4909.35896750132
13,13,164,13.481825376459751,3814.04446658834
13,14,140,13.746941604045722,3871.86145594138
13,15,97,12.64508948003641,3583.58052373887
13,16,78,11.528950422258355,3304.25283757674
13,17,102,15.54338192380202,4409.50632186991
13,18,46,22.524608639426866,6336.51350367539
13,19,29,23.471319456094243,6592.76360998064
13,20,14,24.007631683506045,6730.85161253421
14,0,9,22.71178326965313,6729.64015073443
14,1,30,12.889544109514713,3712.47918048659
14,2,121,17.344054426466716,4797.39750426418
14,3,190,18.85291616838652,5201.36683344294
14,4,184,17.61416245147497,5004.62955772986
14,5,192,15.489494596720272,4395.33469841291
14,6,89,14.442458198029605,4278.65471151500
14,7,106,15.176201542130013,4367.56100081882
14,8,129,15.21394058368169,4346.86717136614
14,9,157,18.45515625398491,5310.95668132319
14,10,102,19.435619799738134,5504.33076637300
14,11,85,15.953115577984738,4674.85911352211
14,12,149,15.930542492418898,4537.51210224452
14,13,140,13.003715552576255,3674.24312129009
14,14,124,15.292433195883993,4323.85054144951
14,15,106,12.341364996128815,3517.58963093088
14,16,61,11.68960926872122,3368.58253793151
14,17,23,10.79288920697684,3104.34786753596
14,18,20,19.541071417351034,5517.99183616024
14,19,20,19.42047104819856,5499.08454981637
14,20,45,16.92323704302403,4745.18846713270
15,0,6,5.580378935640948,1573.73025033754
15,1,27,17.797581973268088,4927.13791365561
15,2,93,19.868668241028956,5486.46674972165
15,3,132,16.343559893384768,4528.38892788657
15,4,115,15.382005841897616,4326.56295000171
15,5,59,10.828164876618338,3052.97003920924
15,6,41,11.461757907997159,3202.01359086746
15,7,38,14.005205600836794,3866.69516602257
15,8,94,18.8405363575957,5360.42251609904
15,9,83,18.069431001066555,5197.19541504593
15,10,91,17.085737002219574,4939.51342695361
15,11,261,17.26915665780198,4989.77178589756
15,12,269,15.071364841203453,4271.42133575000
15,13,155,16.309444326960758,4599.63687224954
15,14,67,19.75044701105937,5574.16231748821
15,15,32,11.263970918035536,3245.91951582046
15,16,32,17.092887659567502,4840.45269087100
15,17,27,16.7353799485882,4744.19382609402
15,18,15,7.9593380890497025,2290.23194657526
15,19,103,20.564715586440503,5769.92488117336
15,20,99,23.45048904969011,6571.58453483996
16,0,54,20.336872836954804,5629.77191249109
16,1,61,20.252455148233715,5595.28181991870
16,2,125,19.316951706518818,5339.96034247139
16,3,121,22.36532180447007,6192.50960975744
16,4,45,20.458304673686662,5685.82632489383
16,5,29,12.858264813075737,3727.66716235726
16,6,41,9.965388016007772,2790.18466002970
16,7,41,10.089378232001671,2803.52007362728
16,8,92,16.680161265512428,4821.70800959305
16,9,55,18.1545852432309,5307.74430777685
16,10,137,19.073627446322032,5378.74378844119
16,11,128,15.879075859082812,4498.18584077060
16,12,76,16.9765022241806,4751.09509433042
16,13,47,21.91944963219692,6145.03355002036
16,14,31,23.09734979721268,6499.38033757131
16,15,34,16.91966381907584,4781.65355700614
16,16,37,16.22701481826105,4598.40445354983
16,17,28,6.476532281583315,1811.98345139501
16,18,35,7.146445111070122,2017.75283473932
16,19,23,17.36541240727535,4881.55646366530
16,20,19,19.912190622128673,5624.44993671797
17,0,17,23.398133776761046,6499.10752210905
17,1,163,22.669675865934508,6277.20505557794
17,2,106,19.212551981526637,5330.29367687578
17,3,38,21.216824135899365,5899.43706442205
17,4,11,12.576194579037825,3598.56611223577
17,5,37,13.292729563865052,3931.02441073963
17,6,45,8.540895901690007,2472.11885783759
17,7,63,11.656678908138675,3413.10006223456
17,8,25,16.6785532348039,4927.40053018718
17,9,44,16.39067340099034,4877.24022779212
17,10,10,8.106580806617014,2149.10364328069
17,11,8,7.563426657711935,1996.97363277444
17,12,23,17.357393038250212,4847.70037264182
17,13,8,7.90060662481393,2236.93269616051
17,14,15,23.46328615916366,6592.90423597951
17,15,29,9.764752876659582,2773.34674542769
17,16,13,6.4023596745215,1770.65666355373
17,17,24,6.862520389950049,1927.37568553413
17,18,6,9.538311951889664,2764.90406491651
17,19,5,9.155579407653887,2714.04760307110
17,20,1,8.952336808980846,2650.21563003348
18,0,43,25.442768654677092,7039.73197598278
18,1,12,12.145765172148943,3495.85037815287
18,2,9,8.69733226412754,2518.25534471531
18,3,15,11.089129336838784,3193.29411336447
18,4,21,7.438789863950747,2139.53518794491
18,5,28,10.372624723566629,3053.06409451078
18,6,48,15.112264121590664,4510.44729281933
18,7,2,18.17472158915598,5164.69205287514
18,8,3,9.392821616996438,2524.99691435988
18,9,4,9.403220835855178,2527.48386237063
18,10,2,8.342203309594128,2217.76304749499
18,11,10,8.134979817753516,2163.89809395585
18,12,7,9.213172038003659,2512.14263485436
18,13,9,7.541787408377859,2072.62716047254
18,14,7,6.794783839312695,1908.31158087581
18,15,6,5.917701042331436,1641.25282939576
18,16,5,8.32044662440138,2451.51187459973
18,17,6,8.376654449257055,2475.03802195879
18,18,8,8.475996409378602,2522.65212670201
18,19,7,8.438768215046666,2506.20811826282
18,20,0,0,0
19,0,1,12.3508266588739,3547.60503219455
19,1,0,0,0
19,2,4,14.706379674577592,4213.44200193607
19,3,11,14.366123607089213,4138.99361995634
19,4,8,14.29401354313076,4084.73849874298
19,5,8,13.739891500997807,3796.89826229519
19,6,5,15.607601297655709,4368.63205098357
19,7,0,0,0
19,8,1,9.404476636944324,2527.43497478168
19,9,0,0,0
19,10,1,9.438607886849404,2542.09688408220
19,11,3,8.724830817011423,2341.98151206718
19,12,3,9.502055587343834,2563.37402918587
19,13,13,6.389272103863572,1738.04730575778
19,14,0,0,0
19,15,0,0,0
19,16,3,8.431464859049541,2500.45003883278
19,17,4,8.524982035477237,2535.86280078423
19,18,7,8.424086722564075,2501.16566630652
19,19,4,8.404632476829693,2495.07388707123
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,13.713695977961592,3783.85825511613
20,3,11,13.968176263680999,3965.55961097810
20,4,4,13.639576620899927,3769.66998419706
20,5,4,13.660913760561893,3776.61857901003
20,6,1,13.601587961492328,3759.49802808039
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,2,8.596600726539922,2560.36214767145
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
