35.044322662919726,"[4.973024649562351, 5.073388521060479]","[2, 6]","[0.750791956066554, 0.568616420064178]","[0.177174665489, 0.589113759487, 0.233711575025]",50000
n1,n2,Data Points Used,T,K
2,4,8267,13.1955913721385,491.314176402856
2,5,9212,13.1408201924812,491.618798859296
2,6,8674,13.1413298130044,491.651478681491
2,7,7784,13.7867998803323,516.073315931572
2,8,6912,13.7913722782988,517.983253364227
2,9,6002,14.1536937002829,531.271961025411
2,10,5038,14.0681980016067,528.448722031600
2,11,4576,14.2331268405601,536.992863516667
2,12,4055,14.4355574625154,544.263075595993
2,13,3712,14.6406018529415,552.761716057350
2,14,3150,14.9820258266933,564.706448065747
2,15,2919,14.6808061856050,555.722277397722
2,16,2367,14.3811068684159,545.777639430634
2,17,2104,14.0697786982138,532.609820519191
2,18,1922,14.2380756002488,539.337576715506
2,19,1504,14.3790617280560,545.655059835148
2,20,1210,14.5578074119011,557.365501162980
3,0,127,11.2904023353641,414.484025944461
3,1,716,13.1373528301009,489.178855789719
3,2,1920,13.6947150799318,508.196137016177
3,3,3525,14.2030053641873,526.722443011003
3,4,5029,14.5709760144672,546.137101282568
3,5,5498,14.1307782874820,531.341797884300
3,6,5392,14.2267086314399,532.625703440164
3,7,4734,14.6015107055405,547.536971317441
3,8,4302,14.3734319190456,539.602768962216
3,9,3814,14.4218602013895,542.075125084768
3,10,3251,14.4812046766383,546.898857704814
3,11,2710,14.7925984109741,559.069370277279
3,12,2365,14.2191866671731,534.921764414626
3,13,2192,14.6994233500844,559.132181071998
3,14,1965,14.7878819918793,564.300315720526
3,15,1786,15.4034518275751,589.718605577011
3,16,1636,14.8876460701775,569.322341162033
3,17,1254,14.9685833382355,571.628618124419
3,18,1105,14.7813429345936,567.610567582142
3,19,976,14.9780210055210,578.575399042719
3,20,867,14.2337482916951,554.965820516015
4,0,55,13.6888430354861,508.035176348679
4,1,343,14.6470912810784,555.939630880044
4,2,1038,14.3343766869555,533.677975551454
4,3,2245,14.7558739065137,549.319520066554
4,4,3372,14.7390914175765,553.453062478479
4,5,3525,14.5235532480546,545.206247452984
4,6,3223,14.1756545404763,533.366655620455
4,7,3130,14.4489756502882,543.315101514823
4,8,2937,14.3734728028108,542.993650206767
4,9,2382,14.9700983555802,566.325435680251
4,10,1929,15.1558036482446,574.436343000083
4,11,1835,14.3143742869042,536.456139297916
4,12,1520,15.0854570953516,567.595630145087
4,13,1217,14.2194914712868,539.327466519938
4,14,1038,13.8520349326569,530.705084272870
4,15,839,14.3625787948219,557.802967996272
4,16,741,15.0592846472443,579.471091594891
4,17,674,14.7977557189090,568.571515349512
4,18,750,14.2449493663322,550.134433191218
4,19,630,14.2476073600829,556.092662362572
4,20,516,12.9781699303910,503.256080151291
5,0,35,9.23154677417259,329.032820281005
5,1,225,12.0915910690979,447.039583410451
5,2,717,15.5598154776129,580.551245200430
5,3,1433,14.8581788236656,555.033186463751
5,4,2005,14.5755402698044,544.343998873798
5,5,2277,14.4537692368626,541.927358485257
5,6,2291,14.0292928289263,526.431531917788
5,7,2065,13.5748096302955,507.500780119947
5,8,1736,14.7868946724609,553.033783817562
5,9,1336,15.6123181989495,584.967178025730
5,10,1088,15.3814113494491,584.134978843343
5,11,854,16.3460263005723,632.482358691687
5,12,725,16.1842253354777,622.861568179716
5,13,738,14.9709782669220,565.004670412851
5,14,596,15.7042832217143,601.586250160228
5,15,447,15.1777388203228,587.959019570126
5,16,418,15.9134988577336,614.959224668383
5,17,397,14.9201093421686,578.426882082807
5,18,367,14.3498837928459,562.287916956795
5,19,337,14.8245269091792,589.177564785580
5,20,267,16.1138834691253,654.883704013918
6,0,22,15.9807095559776,589.132478488761
6,1,145,16.1579502411313,610.268232495997
6,2,395,14.7215185706043,548.423829112029
6,3,755,15.0386600058326,558.631364428295
6,4,983,14.7856034576333,550.201291235889
6,5,1138,15.6590701318797,583.298895118186
6,6,1179,16.4775138752703,618.939367536399
6,7,931,16.7658410541301,631.205021384528
6,8,866,18.4017185823152,699.290422890210
6,9,736,17.9430994114602,682.642031044492
6,10,605,16.3623324274401,618.876512323897
6,11,478,15.6310871989909,592.051720563044
6,12,434,15.5272547489013,591.153290008670
6,13,385,14.1476907369096,536.419711808421
6,14,330,15.1630144584360,573.731491900419
6,15,337,15.4183054040213,585.965200105048
6,16,292,15.0144084343278,577.817435577373
6,17,239,15.2771048345332,589.471073837927
6,18,216,14.1051019624658,560.949069494771
6,19,185,15.4521881773830,632.446544993598
6,20,171,15.4687256438117,654.438779054422
7,0,26,20.9666504656273,775.395877792313
7,1,157,16.1563466343320,594.784266132237
7,2,342,15.7154342829263,584.420675784820
7,3,526,15.3455257065531,563.971317824162
7,4,684,16.0186263475428,591.592930673148
7,5,677,17.6469898152503,664.336705481072
7,6,534,17.6328341664898,668.967776729119
7,7,436,16.2088159949870,622.995063623776
7,8,347,16.4327153205952,641.063791756880
7,9,293,16.0029794524102,625.905075957156
7,10,257,14.9916120407806,582.227928800650
7,11,221,16.1684294824660,620.109330606478
7,12,186,16.0981826867959,607.843841815226
7,13,140,17.7345300180048,667.453100441217
7,14,142,19.3477668517034,735.906932184515
7,15,200,15.5761434040147,610.284250378064
7,16,187,13.3542106632076,542.350863024067
7,17,166,11.7824415062376,485.744959057310
7,18,93,15.3103445537104,617.087760492627
7,19,52,16.1713456011100,651.958892355816
7,20,50,12.2195160910886,490.607616248875
8,0,16,12.2377458136252,456.082966652551
8,1,88,15.9063990840851,586.180285964368
8,2,177,17.0383266337387,637.125989272578
8,3,220,16.8319276175860,639.399200064306
8,4,367,15.4867722899678,583.332486901776
8,5,360,15.0448038034914,559.446559849106
8,6,331,15.9152239666713,592.061855644371
8,7,308,16.1824629052988,606.896723086622
8,8,206,14.7601177777556,550.561534592923
8,9,180,15.9185965209862,601.023115782272
8,10,208,13.6793162723658,516.493579616046
8,11,175,12.9386420141949,491.892244526020
8,12,153,12.8268038724513,486.883599973632
8,13,137,11.3493603746719,438.522355848845
8,14,148,13.3992512426542,527.084825398063
8,15,164,13.0183655564467,524.761290504600
8,16,148,11.3568303918141,471.630462036525
8,17,91,11.8456501765389,483.963312828014
8,18,66,11.2455481096553,444.960166476954
8,19,35,8.15680692741241,331.617490315179
8,20,22,8.49372201869165,341.089650616553
9,0,3,14.3968179852468,587.340125825314
9,1,18,16.5758121584258,642.105690287651
9,2,46,12.0517558325843,437.567673836902
9,3,135,14.7574197761962,551.101679548457
9,4,164,17.8470358232424,659.176333762547
9,5,208,15.8661723048896,589.861448349962
9,6,221,15.0987694544541,571.843173783213
9,7,181,16.3394859792261,614.140439630237
9,8,121,15.2200316358980,568.319303555865
9,9,118,11.0805155085051,402.770394259461
9,10,122,12.1463183883354,444.701912400335
9,11,97,11.3035090663987,425.637493380337
9,12,92,10.7373385794775,402.505470016976
9,13,114,10.6727120336853,399.401459685089
9,14,144,10.7012875536151,416.863959871854
9,15,113,10.7702624945321,428.204227421546
9,16,84,10.9046037129411,442.205330173259
9,17,101,10.4023044084409,431.061638378164
9,18,109,9.17470386941873,391.262395206839
9,19,57,7.96120249941815,356.990894473356
9,20,26,11.3741254121076,503.848432151483
10,0,0,0,0
10,1,23,16.7405329008799,616.927850381717
10,2,47,14.9222092282714,543.562161956080
10,3,93,17.1172356888599,643.834691828659
10,4,129,15.4966134574323,577.618574939827
10,5,159,15.1924841723380,562.273737003407
10,6,135,20.1902773389448,760.464479466618
10,7,123,18.5575674296302,695.746578192579
10,8,82,16.6453536534154,611.412196266622
10,9,67,14.9756279619019,538.326675203094
10,10,63,12.3573557421304,450.349762844784
10,11,46,10.0588229092859,356.724389995471
10,12,42,14.7864382904244,556.050856322037
10,13,48,16.5145341425097,637.120842933034
10,14,47,12.4765849042966,486.229532126794
10,15,38,13.8677427650065,530.817107653098
10,16,46,10.9939737505203,460.116208086363
10,17,49,10.2353531075711,432.369385328391
10,18,33,7.63151324578928,337.489352031954
10,19,22,12.1656669980446,521.979263461131
10,20,7,16.1786958367286,640.168707060753
11,0,0,0,0
11,1,14,15.9949433843787,636.344098433418
11,2,41,18.0613023159674,709.794320022884
11,3,91,16.5917783824282,655.595789889825
11,4,94,12.9714197759695,494.639490549707
11,5,107,15.1397984658724,575.353918225805
11,6,122,19.4047245835014,740.409128366636
11,7,93,18.3727223415570,698.182970459103
11,8,58,15.9882383217024,589.866979003740
11,9,57,14.4786927775687,536.014297312418
11,10,80,13.9197743473665,495.601102392932
11,11,52,11.9603867270657,409.006949757474
11,12,30,7.74004937574554,278.014001446060
11,13,18,6.86593231372782,257.235574411389
11,14,13,5.04969643636360,228.168349231009
11,15,46,8.17376623778223,335.923813272491
11,16,35,8.41585702663277,376.296705292232
11,17,22,10.6888693867234,434.481792738076
11,18,17,12.4564910726932,504.732898768947
11,19,12,14.3735899270614,632.736739774653
11,20,10,15.0675862050339,656.803068667699
12,0,0,0,0
12,1,7,23.4786593800403,891.552526846270
12,2,15,18.8352157243528,733.893140856762
12,3,49,18.4966579342495,723.981402487763
12,4,62,20.6464513433829,777.232875107927
12,5,91,20.2266897507357,760.469357474521
12,6,84,18.9389124896553,716.575674455625
12,7,43,17.8988697286258,661.155993428295
12,8,48,16.3243928159469,575.115265079097
12,9,27,13.1554238945096,449.713252280376
12,10,27,17.8245418315002,666.037363885247
12,11,26,15.5865392601563,637.366497223420
12,12,33,12.3623257643270,507.282895740300
12,13,21,10.3148527137933,424.251628862067
12,14,9,10.8075278537829,441.363147699380
12,15,9,11.3397561269878,422.911636334112
12,16,5,11.6160578366503,506.140838204205
12,17,9,11.3889552487832,510.971430985419
12,18,6,11.0782450227007,515.749792033435
12,19,4,11.0535475348807,513.582677627681
12,20,2,11.0082235479257,511.077782131394
13,0,0,0,0
13,1,3,10.30392556076956,339.993033591594
13,2,32,18.2295470376809,653.981013895468
13,3,50,18.6649437283859,672.658085615814
13,4,44,20.5363624679781,787.984998967112
13,5,25,17.3819684517199,667.665807159642
13,6,27,18.3157743578361,704.692374198582
13,7,30,15.6640509783440,595.117745616630
13,8,31,15.7720723421853,591.525314100934
13,9,34,14.6875995696904,572.585108941485
13,10,41,14.1453853774977,540.260569042788
13,11,35,17.7458561290806,645.703231589794
13,12,16,14.9887930336489,529.888275082021
13,13,7,8.89650760991220,349.411244365140
13,14,8,10.3475755339257,390.652272006697
13,15,7,10.8307237904035,407.997612088468
13,16,5,10.8751342937232,484.410128152118
13,17,3,10.6580650310479,459.294293426918
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,7,22.1678833913940,807.492495515180
14,3,16,18.9614767377448,805.634433350388
14,4,27,21.6531965800583,926.775819665336
14,5,20,19.4805486100318,822.295042462186
14,6,19,17.0459573895172,701.436344553218
14,7,22,13.8117688659549,542.854883804242
14,8,25,11.7060064146834,418.657029683132
14,9,35,14.0412069685207,493.811953380983
14,10,28,14.5908062320872,518.143776566360
14,11,8,16.3435079757716,557.581203382169
14,12,0,0,0
14,13,1,6.91253348085782,262.550149822595
14,14,3,9.59979272383085,335.883850929273
14,15,3,9.58206967900013,334.961272585327
14,16,2,9.54104653833025,331.759429399906
14,17,2,9.53083628935963,331.254213215815
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,24.2546759742670,1044.76016328975
15,4,7,17.8605765449603,744.118278392343
15,5,13,20.6926145066582,872.538103288333
15,6,14,11.7532174717566,453.810806190308
15,7,16,11.8481705439265,421.675774860306
15,8,18,14.0172056684955,487.504873566772
15,9,24,15.2509132403587,521.898453721417
15,10,24,15.9714302450858,544.387642766279
15,11,4,8.70255770357319,332.488851218527
15,12,4,9.46290325989355,341.590244960985
15,13,4,9.69040080209315,339.214493314600
15,14,3,9.71465705225462,340.281680915155
15,15,1,9.71840760001140,340.346058257478
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,9.45693393960668,383.465618466765
16,3,4,8.39403470989013,334.516256935355
16,4,7,16.7151510544015,705.209904637743
16,5,7,16.8214391549664,709.559763442902
16,6,6,7.99126425786000,313.298875462209
16,7,10,8.33242812906725,319.620281720094
16,8,7,8.50607726067948,323.282591514468
16,9,3,8.70286334361986,328.926534870881
16,10,2,9.81271629680001,346.680129358744
16,11,3,9.79910827730413,345.405020522025
16,12,1,9.74707882216403,342.933579126118
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.39721775189870,379.882903626448
17,4,3,8.70802599233626,348.271023240428
17,5,4,7.89749452008166,310.460906052070
17,6,8,8.08929396293158,317.324328860684
17,7,5,8.32297140131777,327.512745038171
17,8,8,8.04504024713268,313.875033635840
17,9,6,7.82986509817231,303.793748396079
17,10,1,9.77427252717506,344.399580249057
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,9.30440227901347,376.004593629709
18,4,2,9.31939268185217,375.554425901480
18,5,0,0,0
18,6,1,7.92213364540105,309.027823602939
18,7,7,8.66644322245183,342.810353615209
18,8,3,7.90878949758849,307.202882628430
18,9,1,7.88655993339769,305.846023025487
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,9.29716814825274,373.081302070964
19,5,1,9.28553207869949,372.138568982685
19,6,1,9.27405975176956,371.265234872513
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
