31.888587916213737,"[5.836149289921534, 7.5789154571608695]","[4, 7]","[0.719814793667336, 0.685357259598634]","[0.630674317912, 0.369325682088, -7.11236625151e-21]",50000
n1,n2,Data Points Used,T,K
10,16,6,13.4721735499388,238.516529603527
10,17,3,6.72848628489755,118.263532967392
10,18,2,5.04064158262754,92.2527177455880
10,19,2,5.05822538120682,92.2527177455880
10,20,0,0,0
11,0,62,13.6686187238913,257.861693401897
11,1,366,12.9313741848257,249.288128179003
11,2,809,13.4904438124981,258.856177029759
11,3,1274,13.5044272361171,261.410319534993
11,4,1519,13.9466300284464,271.022029229476
11,5,1355,13.8075485110958,267.638651981418
11,6,992,13.5598854263864,262.561890804717
11,7,571,13.0169713530050,252.864641917128
11,8,330,12.8293429131002,248.866256821381
11,9,173,11.7086813997368,224.126761778013
11,10,111,10.4491375519481,195.312429396677
11,11,55,9.01904294608803,170.720814338933
11,12,22,9.06315524483211,171.299198478158
11,13,16,14.4094282949512,266.036551527252
11,14,9,17.6354582853745,333.440090818525
11,15,6,13.061151123488257,248.564833511174
11,16,2,10.138127319449469,170.749240213459
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,51,12.1514749959248,232.580055391648
12,1,299,13.2435438437356,254.035762315685
12,2,651,12.6895434452181,246.390665356185
12,3,1167,13.0259485251588,253.240478042401
12,4,1317,13.7590252731413,267.035743855233
12,5,1110,13.0849429041720,254.455258776156
12,6,763,11.9070465839371,230.900300937425
12,7,470,11.5596747303246,224.816774197840
12,8,246,11.9177544189171,234.827153030758
12,9,144,10.7958553430130,211.456538941299
12,10,99,9.80630140437757,193.637921714441
12,11,44,9.79515693533620,202.146048110513
12,12,21,11.8946846848072,226.883230891411
12,13,9,16.7780674995891,304.754842531614
12,14,3,19.0818008301037,353.883045549685
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,13.6877648312537,258.711854018374
13,1,226,14.8206640886637,286.368056023234
13,2,532,14.0121274038914,272.174203776307
13,3,810,13.5410991419074,264.086314143678
13,4,992,13.3175193147292,260.899374412420
13,5,857,11.7181603106116,227.252036896611
13,6,612,10.7218665439145,205.924814440108
13,7,405,11.3416205214621,219.658172179464
13,8,211,10.8581651652540,210.377585055350
13,9,127,10.0711997354978,195.174113190688
13,10,49,12.3317858833513,255.636852705393
13,11,22,13.1528883867587,267.482587877803
13,12,14,17.8241826616185,344.741123740014
13,13,21,19.5953121310865,363.810010935172
13,14,15,21.9716331626562,405.438505678713
13,15,2,27.7740187605178,533.690439225397
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,16.4686261144535,312.419295984346
14,1,174,15.1050006224194,291.087487714707
14,2,350,14.1739002435127,279.043154687036
14,3,603,13.4107067012884,263.792131476698
14,4,770,13.4368719206541,264.836414593052
14,5,659,12.0345870126874,236.897352175528
14,6,488,10.5540674771223,205.937892042837
14,7,339,11.0523880162622,211.988489742340
14,8,198,10.2418415048254,193.607288303399
14,9,91,11.5965853352700,227.503905010055
14,10,54,12.8133365827730,257.261097271027
14,11,33,16.2580561164989,316.070480694249
14,12,20,18.0420934432166,359.713600281495
14,13,4,27.8416377805007,537.817658157857
14,14,4,19.0229749576546,379.490527008725
14,15,1,13.4282367248825,309.776353312790
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,14.8630879697744,279.399570629801
15,1,137,14.2741668030256,280.974490274145
15,2,335,14.1149535664089,283.142271405978
15,3,506,14.0383747884769,279.977268255945
15,4,573,13.4958700466807,268.175798410687
15,5,524,11.7976377818491,235.846352995177
15,6,448,10.6332008928201,210.016567235268
15,7,288,9.94887730528430,193.200531473909
15,8,134,10.4523122226821,209.869962320941
15,9,106,11.7649123885872,235.343468356421
15,10,62,15.7073493105178,307.372571404805
15,11,25,13.7687843262218,276.005956522332
15,12,16,12.9322196468049,262.602734560690
15,13,8,19.6879345790943,386.265339168881
15,14,4,11.8830174237426,269.487615710618
15,15,1,13.4445524890725,309.956119201309
15,16,1,13.4506689395550,309.956119201309
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,28,14.3993288335738,274.137744911397
16,1,111,14.4884003134067,285.049179283771
16,2,241,13.4368427880666,269.540412036666
16,3,361,12.6452717136624,257.812795446932
16,4,450,11.9718235647998,241.807918262715
16,5,413,10.4184392290134,208.626275223492
16,6,358,10.0169968193738,196.766525396017
16,7,195,10.4006668928814,204.116659322166
16,8,138,11.0612308862170,219.500676513245
16,9,116,12.6120523138918,254.340975375310
16,10,44,15.3553231650100,309.441512043864
16,11,23,14.1579533623465,279.827631982083
16,12,19,16.5577415666639,323.763394631095
16,13,6,19.6855128736475,386.574410046645
16,14,4,11.7777415529288,259.567410012997
16,15,2,13.4721488450684,310.635536731712
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,14.7970636353572,286.097860785921
17,1,82,12.2058074923677,239.285059475513
17,2,173,12.6366967226664,256.233470003581
17,3,287,10.7496147644928,221.223483356145
17,4,336,10.5945152460265,212.713113538976
17,5,349,10.3272008132462,207.862805926417
17,6,268,9.17847068079440,184.971536420285
17,7,192,10.7290786226689,214.055261765817
17,8,126,9.77494537076075,198.503290662260
17,9,56,10.0489651766100,205.347595833747
17,10,19,12.7445915086330,259.194545275114
17,11,29,14.3045393332089,280.284247416528
17,12,19,16.4716633891820,316.910009503050
17,13,10,15.5698423006774,299.342640822872
17,14,1,10.733279789976422,209.027453464860
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,6.92224741697518,123.825309938595
18,1,56,12.6186418326202,253.016596210661
18,2,158,10.5492175862898,214.774189262212
18,3,254,11.0835202218950,227.969591872177
18,4,316,11.4341042888451,234.616615638137
18,5,286,10.5387532348829,217.542333666414
18,6,226,9.87718526927464,201.806823990473
18,7,129,11.6245424754356,235.347022854121
18,8,81,11.2368001220268,233.297400149057
18,9,47,12.9064992078278,275.618818416416
18,10,33,13.7890833198694,284.034169788705
18,11,30,13.2486597575591,259.879985365228
18,12,20,12.0187360662441,232.129021217018
18,13,7,9.927869434487206,194.134982299343
18,14,5,11.833096662150027,240.939040189608
18,15,4,13.240652225662512,281.721548810223
18,16,2,13.236057871837556,280.929304735595
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,11.1742849996376,232.869204532157
19,1,57,10.6137950088280,216.877546621883
19,2,132,9.74374889293475,198.913550999351
19,3,218,10.9828429551741,223.009019006171
19,4,275,11.2272342483674,235.765528352687
19,5,236,11.5283160974238,242.734783425479
19,6,175,11.8138132271729,242.623755460263
19,7,125,11.4499133832738,235.651277819906
19,8,57,11.2173171123193,240.360340773419
19,9,32,11.5308109656070,258.574117895172
19,10,18,14.0014548248654,300.947812993032
19,11,11,10.8505040666088,222.085802468401
19,12,11,11.0040815422601,223.394603805419
19,13,12,10.8846754605964,220.166972959723
19,14,7,12.214794022124726,251.668233920444
19,15,4,12.0901417900567,247.599161416517
19,16,1,10.932302796565956,213.131996390069
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,9.81667895670624,194.193401666654
20,1,51,11.0496634870711,225.759901979725
20,2,118,11.0918672568521,230.507342761074
20,3,191,13.1226359953762,273.991562012692
20,4,233,13.7252653059621,288.219694135020
20,5,175,13.3548208300934,272.907714078638
20,6,157,11.3734010443933,232.692948688446
20,7,126,10.8708366765468,226.277206824692
20,8,52,10.1459274726241,213.250237532248
20,9,20,6.65798143409700,141.189222706187
20,10,7,6.20187566521124,137.194498023185
20,11,7,8.553896641287631,179.555290600134
20,12,10,8.23288903342157,169.368496018363
20,13,3,4.872710923855205,92.8569499000709
20,14,0,0,0
20,15,2,10.9402510609907,213.819270995603
20,16,1,10.940106239219297,213.342137935895
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
