39.72661467971882,"[6.555224632885672, 6.539747385538363]","[6, 6]","[0.594322071176033, 0.611784475518628]","[0.89460639058, 3.92523114672e-21, 0.10539360942]",50000
n1,n2,Data Points Used,T,K
4,7,81,16.688800620441576,419.026998560063
4,8,71,19.09161630109868,449.817149078718
4,9,55,18.409447320147525,457.811197526700
4,10,49,15.616567691609779,409.836622200446
4,11,39,17.808955582163236,459.092557568297
4,12,38,14.45821010609664,349.262502115032
4,13,37,14.404758150233029,313.670168227452
4,14,31,14.048589013609975,293.067861854557
4,15,30,20.10821146527278,503.240464464312
4,16,31,22.11831503678813,574.535573196942
4,17,29,22.832177448625316,577.389268883099
4,18,33,18.59028545360153,451.908990213628
4,19,33,20.42137814214664,466.759396824056
4,20,25,21.83066729984112,497.404172859927
5,0,4,23.60030603408532,668.085546045899
5,1,17,14.547896184631355,358.619554233318
5,2,44,16.9963926661807,408.538107879991
5,3,77,14.838388520425934,380.941553783627
5,4,95,12.674372132157423,323.018148795790
5,5,106,14.32811462847817,354.198333294135
5,6,88,17.176591836785057,434.577176075408
5,7,92,19.749010465645235,480.538851974682
5,8,83,19.15336848601758,473.318582843636
5,9,65,17.510278938793668,426.607991557086
5,10,54,16.032654426519816,391.838166441230
5,11,50,14.622025931275378,372.972916470860
5,12,58,13.893556518310515,339.114377466359
5,13,43,14.419675956454599,328.904387284950
5,14,44,17.316586639466397,396.627651924924
5,15,47,20.917442603152015,510.432000413396
5,16,49,22.559078742806513,567.044206950559
5,17,47,20.544171670000708,478.893819618273
5,18,36,16.86168342466835,368.335115840686
5,19,22,14.878942468545194,302.167605837332
5,20,12,17.033588155769884,351.319032156684
6,0,3,36.247757105515376,1036.53143387879
6,1,7,13.213967218746095,444.123286211905
6,2,53,14.628434391014334,373.104232430301
6,3,62,14.915547197295542,395.120163187604
6,4,77,14.867509274324995,371.489477709324
6,5,84,16.525464811985255,395.376076944394
6,6,90,18.5142194781451,447.454936764779
6,7,85,17.079179939445833,422.901797459786
6,8,69,15.787803561805863,380.207253490689
6,9,51,17.425500148291746,430.273213534301
6,10,57,16.641641874562705,404.228396419039
6,11,56,15.578001967164965,409.559378516038
6,12,48,13.495836636488727,324.991689036435
6,13,38,13.9652680201173,312.751672833942
6,14,34,16.280527554601257,360.220704459396
6,15,42,20.079190053515315,477.119231134644
6,16,53,21.811104573497392,516.354014108026
6,17,34,18.82132413886508,419.887521232253
6,18,21,13.678454536717425,284.210562054737
6,19,11,10.442276601217323,197.366816847672
6,20,12,13.541141666407945,275.230198838508
7,0,2,33.17318747445466,1010.14168783419
7,1,14,10.852970773251155,286.165278422208
7,2,46,18.6137555282942,482.272559993230
7,3,60,18.484061602508813,465.871207154637
7,4,61,14.629156759805053,345.953977586385
7,5,83,15.940937127240417,384.429842240272
7,6,79,19.14586215536212,465.269469209967
7,7,71,17.305452878089294,399.803992538958
7,8,58,17.566740122193444,406.090233227507
7,9,53,18.197540171627352,445.514480036872
7,10,57,18.852643218969085,470.270952744167
7,11,49,16.77228123350264,415.753463142029
7,12,49,15.657331837723758,381.491899717519
7,13,31,14.050340655053725,322.760600253921
7,14,25,17.975003194468467,420.723872045485
7,15,36,22.215418403908394,515.220344653257
7,16,34,21.594453023079783,492.892881888548
7,17,28,17.675318831442755,388.892344966128
7,18,23,14.922974875651905,313.517096861458
7,19,15,10.048241121531587,206.685167927192
7,20,13,18.8951549539541,435.147479424102
8,0,3,22.889017016605152,682.034835882801
8,1,11,11.685085414135068,248.543864447626
8,2,34,16.965275645859837,409.840940192180
8,3,49,17.564886849438725,416.168749992701
8,4,65,16.122744828031454,392.728253324014
8,5,68,18.016668593753412,440.867309677030
8,6,57,17.32599625305577,404.536921870062
8,7,66,18.540778977016934,415.693308121484
8,8,51,18.689233156556238,437.277173730675
8,9,52,20.357956886893437,502.136982120290
8,10,45,20.861554968779465,510.675003275084
8,11,41,17.178484960400553,427.460054605737
8,12,40,17.126878699440375,430.157673926885
8,13,27,15.559986027750856,371.222238186417
8,14,23,18.110716988855955,441.100368727526
8,15,20,19.308274627244817,417.424458976302
8,16,21,16.96702324112852,354.936362262517
8,17,17,13.854101753983926,291.429578544533
8,18,13,12.106584791234962,251.355212796136
8,19,11,8.314625935099881,168.795030523034
8,20,12,13.182129127787073,272.703657303267
9,0,2,21.471726775536204,546.124846766699
9,1,7,12.791150622573937,293.831251416158
9,2,32,21.62693101768757,503.320734592097
9,3,47,18.10035997364847,427.990198114419
9,4,61,15.218844875782361,367.117134240986
9,5,55,17.165931153376043,419.769581289931
9,6,56,19.93219705669259,460.318442400859
9,7,51,19.585464451839645,452.633056513440
9,8,47,17.524309811038897,395.419493957808
9,9,37,19.42745846606646,481.975198277250
9,10,27,19.642998514083704,483.202846816661
9,11,24,16.372424774230918,415.792581109225
9,12,23,19.670528297144248,475.583354466798
9,13,24,14.730120987545755,351.329483903861
9,14,14,17.279712575331015,399.669919964299
9,15,21,16.765158293944143,363.969604252441
9,16,25,16.22295824566885,354.248520361846
9,17,22,16.799179058150337,375.186610400781
9,18,11,12.094114424493522,248.936640544980
9,19,9,12.734131577635337,264.073319780620
9,20,10,21.262711637035874,487.597106261687
10,0,2,21.46075579459378,545.957397708597
10,1,12,25.25012525083842,636.189930724553
10,2,33,23.127364050288246,536.582618513235
10,3,50,18.21462491553768,423.726789484557
10,4,66,13.672147072002248,320.487606817308
10,5,64,14.949405913557728,346.696172091242
10,6,53,18.608239634500496,448.210357453340
10,7,47,18.251492826301483,427.977097484706
10,8,45,21.628770465975062,524.793936778886
10,9,24,23.033611614890628,595.530300594357
10,10,20,22.476857306890462,579.784456706034
10,11,18,20.10168422233703,504.048116357655
10,12,25,19.714387805773775,470.382662635921
10,13,22,15.250759852370937,346.538964897982
10,14,20,12.901908850825066,279.810259619700
10,15,19,13.214975731347726,280.131841443886
10,16,27,18.522805128396907,408.063639962017
10,17,21,18.03513166070956,378.113052316095
10,18,9,17.2773623402868,357.157793377147
10,19,5,22.42562160933934,511.416764147392
10,20,9,18.22753911467607,424.996609385159
11,0,2,40.73656785721732,1065.98142493806
11,1,5,28.93351744339829,720.349705768191
11,2,23,21.448787017508298,481.358975736353
11,3,38,15.22164983981589,330.184146017587
11,4,54,14.15927936348825,323.563740009376
11,5,41,15.512983179977635,356.966783727748
11,6,36,14.795759475940965,318.469306964584
11,7,46,19.564835877431495,455.904669654129
11,8,35,22.359709842174404,513.444475461660
11,9,23,21.117828904021962,497.557041091528
11,10,19,22.176997624825287,536.397799436751
11,11,23,20.69171024841374,513.654380418573
11,12,24,18.854297347928306,453.094027294273
11,13,26,12.569281099208784,274.752160611345
11,14,25,12.678782651641876,283.439589906382
11,15,18,14.108049491398416,312.541029202817
11,16,16,18.880835965455354,407.411315986392
11,17,17,14.765911118587365,313.741666721829
11,18,12,13.423628606596479,294.940027118799
11,19,9,16.941949586912223,383.569410953771
11,20,9,20.988047808051494,513.327421172025
12,0,2,40.72961469157458,1065.75979445068
12,1,1,18.932953945088222,394.129102904208
12,2,9,12.080136145147648,260.802065959608
12,3,31,14.540456227074246,330.479613333600
12,4,36,18.080273053499162,421.342016326898
12,5,31,13.947270099689145,296.510005904483
12,6,30,15.783657269840724,340.223521750602
12,7,23,18.941572382668518,432.354899420636
12,8,19,21.22389164886057,482.568024723997
12,9,14,22.6380052592819,532.180373534617
12,10,18,18.549405825465463,448.082299715939
12,11,24,15.060643337457115,352.180366183883
12,12,24,15.303896259943988,357.354888146733
12,13,26,16.471918475171826,388.196524231606
12,14,18,16.378870492676143,378.310862204970
12,15,11,15.938760759612018,321.957325796825
12,16,12,14.522636701680575,304.602959474341
12,17,14,12.020805138582038,259.831945666209
12,18,12,16.40289264506057,364.165483376732
12,19,5,23.573386880741783,544.708381637337
12,20,7,16.85242755494522,423.955590439252
13,0,0,0,0
13,1,3,8.433201875750262,164.932607413512
13,2,13,14.013486828053987,313.257494613469
13,3,29,19.712416078313318,468.789734090218
13,4,33,19.545200400670087,465.862601141320
13,5,36,19.173968323316856,440.738825751345
13,6,22,15.935432665220175,349.898943605962
13,7,13,17.56628021880371,422.169413337600
13,8,12,14.490468351173812,316.297885087499
13,9,12,18.14531441320693,415.131485553649
13,10,14,16.428813524972387,378.918788957372
13,11,19,19.61347521033498,479.073563885620
13,12,21,17.22623611259516,430.181254487893
13,13,15,16.43322445881863,373.443848637786
13,14,16,14.689720649455344,321.101625406680
13,15,16,14.399032742891354,288.481656013282
13,16,12,14.587191284556505,297.332664695359
13,17,9,13.68345488495569,304.899527468336
13,18,9,19.6660057849081,472.026135754241
13,19,6,12.524852158981508,303.721862892770
13,20,9,20.610232334635175,538.825795172150
14,0,0,0,0
14,1,2,11.554671545630464,228.935097814472
14,2,14,28.86831601801496,701.811231172844
14,3,30,24.426382013303872,592.052341632476
14,4,28,24.476477413376156,603.179249900749
14,5,22,16.84890715173642,395.556549374504
14,6,14,8.726951140762884,168.713185456955
14,7,11,15.57199458673279,371.123911495552
14,8,7,14.696967942701573,322.783428284137
14,9,16,19.448459612399425,456.506538007202
14,10,18,19.1826595224466,477.954908556627
14,11,18,19.53996682141024,574.021092358801
14,12,12,17.340988014008087,479.218928965843
14,13,8,19.250760975035863,447.587817707261
14,14,11,10.226160229867206,195.462744242981
14,15,13,13.355380887786664,261.219350032980
14,16,8,12.936618171942513,257.141307232730
14,17,5,22.941799932195114,539.746064454024
14,18,11,16.528193576675207,436.752931535875
14,19,5,15.74081394786769,412.963373955979
14,20,9,24.544542840032435,642.998492354166
15,0,0,0,0
15,1,1,4.172649914699395,63.9582478499350
15,2,12,21.138757561245786,483.529860677332
15,3,16,28.79238391608357,696.031086826192
15,4,12,17.121078330839776,416.036465600810
15,5,13,13.811177722833087,319.822554288021
15,6,14,10.395302800046144,224.876575849574
15,7,5,16.640734351047506,408.684220149616
15,8,12,17.728302314961248,413.389581482203
15,9,18,20.364177577827046,494.508988377793
15,10,11,17.359276457234515,436.893253585591
15,11,9,20.075586528811943,625.768608023742
15,12,7,17.135913589693924,469.683472112836
15,13,7,18.005189447765513,404.421741088552
15,14,11,13.987550311278715,329.425966756624
15,15,8,13.65753930527369,304.027428585826
15,16,8,19.971856687060473,501.172770424446
15,17,10,20.481810831161518,575.587929427937
15,18,9,26.098037485201456,718.229957105063
15,19,9,20.42363444049593,523.283894178553
15,20,8,22.50618831512734,526.578222177035
16,0,0,0,0
16,1,1,4.16098180253411,63.5598894100307
16,2,4,31.7781724578387,770.352104517052
16,3,6,20.875869729923483,505.539463243854
16,4,12,13.149214393547725,290.688740398249
16,5,14,15.876424665996945,374.879063083999
16,6,15,17.550912877581016,417.816767659587
16,7,16,22.389326125417035,559.543462150571
16,8,17,20.06001579101462,488.976036241778
16,9,18,23.1576322740049,579.764146413675
16,10,8,23.081492058627042,584.779539855626
16,11,6,19.3677813864572,508.059072773698
16,12,16,19.048899205532962,535.841454809840
16,13,18,20.560190709886054,526.397159026031
16,14,9,20.102090356044922,553.363727172732
16,15,9,19.211455324375784,544.581375825815
16,16,8,19.494860856539265,550.906762092198
16,17,7,24.845256113782536,651.701457960295
16,18,12,31.072034695121662,804.955367650358
16,19,10,28.339817276076694,725.552083046409
16,20,6,18.9819599633771,447.558782094111
17,0,0,0,0
17,1,0,0,0
17,2,3,6.315753365861656,114.926451005803
17,3,11,14.716916031396021,336.594242802937
17,4,24,13.820846542505342,311.143799199442
17,5,20,18.24272104814971,441.383556069294
17,6,23,23.469302435519822,586.114590629756
17,7,17,21.831251242041105,547.260810816578
17,8,9,26.376268046847706,670.980992466050
17,9,15,21.439217064121348,540.216560294103
17,10,8,11.866643982981532,314.851372641082
17,11,14,19.414588311575194,553.899784095031
17,12,24,21.144163286483714,605.561502917095
17,13,12,27.65458418021851,805.116313759068
17,14,14,26.367944541770495,808.216401553503
17,15,16,20.699535354911593,673.367563025525
17,16,8,22.690312456609487,639.098498077477
17,17,10,21.140934506480555,580.468669837665
17,18,12,34.02490459840221,877.977604687212
17,19,8,24.078831933883286,654.055054760531
17,20,7,17.072476337110647,449.539550117319
18,0,0,0,0
18,1,0,0,0
18,2,7,8.043843437869285,158.372722926534
18,3,18,13.241810693525796,285.567070808712
18,4,27,14.66113537546653,330.644841485080
18,5,22,17.797982622433082,427.730405704598
18,6,16,20.211610770799695,496.878516160093
18,7,4,13.763885200200448,329.998143639629
18,8,7,17.79550393472251,487.417550723813
18,9,12,17.319453777339564,456.063179790928
18,10,11,19.458263902183575,522.517117727743
18,11,27,20.934641936795238,585.308608174078
18,12,20,24.751451497482545,722.054618144379
18,13,16,29.971136976807042,877.556358467794
18,14,17,23.651491621045086,746.689637736151
18,15,10,22.03911160517082,701.490554469951
18,16,10,25.33000822270437,685.707907861412
18,17,11,33.43129889158538,836.328215865727
18,18,13,27.495557712432937,685.657831931681
18,19,6,22.533864703493816,551.983599622669
18,20,3,16.825081729906895,363.713560600421
19,0,0,0,0
19,1,0,0,0
19,2,5,10.629455435838299,223.060754348792
19,3,10,14.045118166020867,313.267037813141
19,4,19,20.75437755359002,502.062731005975
19,5,14,18.148517263702495,447.517012543400
19,6,5,13.712544287992372,343.525542316959
19,7,5,12.526744228614442,367.444730519113
19,8,9,12.20120247674102,399.754994847293
19,9,14,22.875965826711553,642.328891622482
19,10,18,25.167781155878973,704.437963016105
19,11,14,27.02623097404985,782.277408049121
19,12,13,30.445521996718576,871.000476390822
19,13,13,22.54965103257454,723.883114908029
19,14,11,20.895282815661513,727.987320059500
19,15,7,14.128737070361522,484.055570750750
19,16,12,24.72056003009526,632.127315589260
19,17,16,24.90023386987616,623.683241115916
19,18,12,22.421334335143246,542.253661338691
19,19,4,23.61683805474316,550.159428121393
19,20,7,17.701215181610827,401.264956581891
20,0,0,0,0
20,1,1,39.68352265089287,1035.24038432283
20,2,2,11.404897635427943,248.714630664892
20,3,10,24.100196831720265,621.513326966179
20,4,15,24.039160958260158,615.023896166489
20,5,12,19.331225991349736,516.925826850799
20,6,8,24.67989933941069,717.512364120171
20,7,12,18.925906561637174,523.163769882703
20,8,15,15.841674232629797,448.927850914105
20,9,15,20.694514961467135,553.525304252017
20,10,6,33.22157969050858,959.223630330443
20,11,4,28.616630138175708,887.481227946181
20,12,11,20.694680340533306,638.616169100837
20,13,8,20.128172551195156,687.717098091749
20,14,4,19.666828807499005,776.993146105545
20,15,4,14.934247261768338,483.751162549894
20,16,10,25.330402241878872,651.379389331407
20,17,11,25.771216730726476,672.907935072084
20,18,7,22.148706407530735,587.053074928253
20,19,10,20.424604597433024,527.420984743736
20,20,8,18.273837727792774,471.315069102443
