34.642012324975724,"[2.74838865026987, 9.867348953744305]","[3, 6]","[0.531091712499511, 0.575236192685272]","[0.136867146625, 0.863132853375, 7.85097898151e-21]",50000
n1,n2,Data Points Used,T,K
3,0,2568,6.76444684144142,147.538281995404
3,1,11036,6.80305502110945,148.120347185327
3,2,23150,6.75965457865768,147.085261458689
3,3,32323,6.71720541081244,145.997462698214
3,4,32826,6.72954280982095,146.056198665133
3,5,25517,6.80365708554765,147.871123829964
3,6,15979,6.85168831869348,149.357096737955
3,7,8903,6.85705397847759,150.106648737174
3,8,5227,6.98290113572085,152.652781158290
3,9,3009,7.17517441800100,156.623516814003
3,10,1654,6.89856878608840,150.921469543598
3,11,972,7.42189916248264,163.640594034061
3,12,583,7.98840818966663,177.208610335733
3,13,278,5.95417584158435,130.682750879931
3,14,201,6.09411230989998,135.978939660082
3,15,146,6.36105508775350,142.747898083602
3,16,95,6.17394246854127,138.668968973736
3,17,57,6.18604290744600,139.907544124052
3,18,21,4.55016126222291,100.924428948217
3,19,11,4.02828802433460,87.9019420485925
3,20,6,2.63822448526588,54.3757157160759
4,0,1486,6.77332232808648,147.774853767162
4,1,6384,7.22134757574481,159.011555840013
4,2,13145,7.16843193917688,157.700218783560
4,3,18089,7.12165704891201,156.607766007393
4,4,18192,7.07936685156725,155.434827908643
4,5,14636,6.99301171774751,153.380871536622
4,6,9543,6.95157059693037,152.073940669074
4,7,5839,6.87732516011743,150.561023961515
4,8,3237,6.70183969896192,147.063625995336
4,9,1861,6.60840949896692,145.388290339919
4,10,1014,6.92687715028343,153.614203904406
4,11,510,6.83759020727751,151.765620305905
4,12,266,6.01469965481766,133.845484326350
4,13,128,4.68182722918437,101.696090623361
4,14,94,4.77505638574484,99.8979200135972
4,15,62,6.02807159728966,128.438939227856
4,16,40,5.56909679313081,119.614421116262
4,17,41,6.80752846673788,148.622804294496
4,18,68,7.54274334346516,164.951982114344
4,19,63,7.85469762304755,171.456620334319
4,20,19,7.21681536438968,157.697562555243
5,0,711,6.70037217992278,147.174425405818
5,1,3370,6.81058636212828,151.248787553244
5,2,7087,7.05237847688172,156.716940649822
5,3,9927,7.22935141257592,160.076107401493
5,4,10633,7.12044971327364,157.738332554557
5,5,8808,7.06540040665224,156.639919485154
5,6,5595,7.00086085314115,154.685479938816
5,7,3058,7.47940487510225,164.015487665047
5,8,1738,8.17638317540279,179.593453883170
5,9,1154,7.11590792744129,156.658950753664
5,10,738,6.73106229257334,149.279502133629
5,11,513,6.41465694011856,142.241910755737
5,12,291,7.10420484707717,160.141862219388
5,13,238,10.3302390342292,237.440710576483
5,14,212,10.6981287520380,247.107054882965
5,15,113,10.0113253114859,229.243264364924
5,16,67,8.70552032908125,198.806737124601
5,17,39,6.76192103246048,149.299980734995
5,18,28,8.34504750920863,182.254321073760
5,19,30,7.88285246587064,171.450677844113
5,20,15,7.89121273052200,170.975132090480
6,0,447,7.04934152245165,156.855896011776
6,1,2097,7.77690176089140,172.740825985640
6,2,4334,7.90193449560683,175.423018848354
6,3,5795,7.81248270088525,173.565695164633
6,4,5841,7.80099466213442,173.007430976429
6,5,4485,8.24545493710514,183.365532223988
6,6,2878,8.98912531642682,200.459217596656
6,7,1875,8.75475084916098,193.803208878461
6,8,1295,8.23310211008506,181.591807620641
6,9,889,7.40353663055458,163.662556470770
6,10,524,6.85627345430356,151.596245473947
6,11,345,7.53890701118003,168.862448767384
6,12,196,5.95074362078181,129.139843036283
6,13,228,8.47119743181472,188.310050097496
6,14,104,7.86121098039929,174.162491314629
6,15,43,4.53969107515896,102.267926765400
6,16,66,7.66939759560222,171.795419597167
6,17,62,8.25886709421497,184.485880572674
6,18,20,7.37062702142949,163.302594069158
6,19,3,2.81506050448112,52.2006761937279
6,20,1,1.42576002282566,26.8041606313832
7,0,215,8.63810792114812,191.059744681213
7,1,933,8.20747190276529,182.563139555922
7,2,2107,8.85298171517033,199.214002508764
7,3,3097,8.83841159916312,198.781876440514
7,4,3401,9.16571836761946,205.843184036341
7,5,2708,9.59500968730114,215.361675439002
7,6,1940,9.11325815462446,205.153675168958
7,7,1201,9.17335278823068,205.778041595171
7,8,657,9.19715210833433,205.537878094849
7,9,408,9.59935059111169,218.680277133030
7,10,322,10.7300094897510,249.781901467456
7,11,231,10.5644847518601,243.519627097520
7,12,129,7.93902859791995,179.195867356392
7,13,55,6.33755637664067,136.146709751879
7,14,15,5.41978995926334,111.458014034531
7,15,4,4.17866516193027,84.5062139137447
7,16,2,3.54855378019808,75.8503050346350
7,17,2,3.54613650611159,75.4428019743432
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,137,7.94894242238274,178.396735580781
8,1,703,7.27689973812935,161.299005525465
8,2,1515,8.22389160969102,183.101706535236
8,3,1998,8.58656838725073,191.911714023760
8,4,1922,8.97137480083384,200.445779663076
8,5,1540,9.11463860798448,203.996243563106
8,6,880,9.41330378659077,211.277841009442
8,7,513,8.97856120020479,199.690243398811
8,8,348,9.29354710375898,208.176341577391
8,9,321,11.3308429081990,259.966195619753
8,10,248,10.5025316622091,238.002547565466
8,11,112,7.93042012301433,172.096474162831
8,12,24,5.01651285643112,119.280678937230
8,13,11,6.79197777234457,166.147682083978
8,14,7,4.96499337949333,112.605127520457
8,15,3,3.47064358611450,75.8343167515139
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,131,7.92709733764058,176.839533794212
9,1,473,8.62088241950235,194.102311778254
9,2,866,8.94829482673222,201.730001137545
9,3,1136,9.26377950953231,209.474975985375
9,4,1056,9.66427616140408,219.220903910025
9,5,918,10.1687083784536,231.733740999956
9,6,732,11.1267851765957,254.282422385419
9,7,346,9.77632497311825,221.858572760123
9,8,163,8.91835357229899,201.639869973174
9,9,164,10.3106891657477,237.292929102048
9,10,139,10.8880051363099,252.705994938331
9,11,63,8.59573738144210,193.965962626002
9,12,31,8.42137149423440,190.825390849519
9,13,5,5.76007602002294,129.132870263129
9,14,3,2.27479357825195,47.7606118052568
9,15,7,2.30141818035747,48.2216773304735
9,16,6,2.29602705741254,47.3354168460562
9,17,1,2.27423826617672,44.8783083039174
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,81,11.2893310094795,257.092532680926
10,1,327,10.0081854079731,228.321439761658
10,2,652,9.35424414501692,212.738273001492
10,3,801,9.84153895094510,224.195076214198
10,4,796,10.0808032587957,229.171585573088
10,5,707,10.3942455810786,236.286491171338
10,6,424,10.5522811687951,240.085795992599
10,7,286,9.22766351827964,207.294837416283
10,8,147,8.60630416853014,190.832004901738
10,9,54,7.03638230333606,161.296285926490
10,10,58,7.30105396966732,166.416004372207
10,11,53,7.25645459506453,163.881723864808
10,12,14,7.55707511901195,170.173056129974
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,8.73025949958052,207.033985609753
11,1,107,10.4015357267640,234.910588534380
11,2,261,11.6166141976232,262.213047185346
11,3,394,11.8481383219105,266.831775913724
11,4,374,11.5758145620705,260.150699981488
11,5,283,11.8986675852713,267.987785767110
11,6,211,11.3178851907192,250.730610174778
11,7,163,10.2574317717254,226.046227510073
11,8,71,9.61024674799063,215.706834262467
11,9,27,8.49807479179768,200.050866887102
11,10,11,9.70714274769609,232.920987399984
11,11,7,9.79822169964728,237.497999065273
11,12,2,12.4827792743479,299.472813719046
11,13,1,10.4686118993008,240.610451406872
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,13.3612267301180,294.904260784223
12,1,44,12.1779299724001,263.562478230603
12,2,154,11.2542665557140,247.544101843109
12,3,262,11.5220910212103,252.812302721846
12,4,279,11.8602244578279,259.486305440490
12,5,218,11.6081584351065,253.980109717641
12,6,84,10.5761828774959,233.125709415341
12,7,20,8.04679357902678,190.093631694882
12,8,11,7.39511519153656,172.695824868134
12,9,6,7.70187794877133,176.148339088090
12,10,4,10.7458135833937,253.974319124870
12,11,4,11.7063039387858,280.679349888849
12,12,2,12.5073660209363,299.705642091121
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,12.8019634475246,281.495104731900
13,1,39,12.5544957876887,273.929822558943
13,2,70,12.1947199390040,266.804952918363
13,3,71,11.9995581957107,266.971115299055
13,4,58,11.3674669121200,258.764963678719
13,5,42,10.6651517657933,245.940998232316
13,6,21,10.0641940166770,239.492934770222
13,7,11,9.81941128909281,228.739049881600
13,8,6,10.7237824663719,240.481736035420
13,9,4,9.58986213595865,220.635943841097
13,10,3,7.90743225366292,178.078280548483
13,11,2,6.52911374712095,142.973063380953
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,11.4304971031362,278.646754240684
14,2,6,10.6827242648964,246.058476361799
14,3,9,12.8199762349036,291.487971534653
14,4,15,12.1759958889608,290.946858611233
14,5,15,10.7687697681026,256.337468276635
14,6,8,10.7010548932945,241.231235419900
14,7,7,12.8477502142843,272.653556368710
14,8,9,12.5739472792163,260.245494266551
14,9,9,12.5826944317717,260.187061917152
14,10,6,12.5793282836208,259.710518167473
14,11,4,11.0788140866434,230.473569258532
14,12,1,6.59676279223460,143.430683298924
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,14.8530317866224,370.028409943611
15,1,2,15.1180588758306,376.098847891017
15,2,2,15.3707311458099,381.810084973465
15,3,2,15.3421417927735,379.991682122031
15,4,6,15.3447217396272,380.327890402270
15,5,4,15.364023972855865,380.268017512255
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,15.357871192151022,379.622907929419
16,3,1,15.344790613054712,378.941210924394
16,4,1,15.32941381026729,378.359319193190
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
