41.49894104027192,"[4.024345361535271, 8.38007671403749]","[4, 7]","[0.556157630439879, 0.519114734020971]","[0.304993444287, 0.695006555713, -3.94565734322e-21]",50000
n1,n2,Data Points Used,T,K
6,4,2064,13.9582661969526,363.088596504576
6,5,2292,14.1479228883498,368.951879791944
6,6,1938,14.2734254238219,374.159849766096
6,7,1347,14.6471185591839,384.898045979912
6,8,904,14.6139918237881,385.127097016914
6,9,613,14.8184856114247,391.366884003396
6,10,418,14.1358161312151,369.390540513489
6,11,281,15.0970800372175,391.061927271100
6,12,190,14.5984269736980,377.655057027280
6,13,140,13.0902565619965,341.378429936160
6,14,130,13.8837560814120,367.355689126195
6,15,115,16.9350321613108,448.772717034462
6,16,69,18.1753671911061,492.795197916695
6,17,47,19.5704162376084,531.673776707342
6,18,28,17.3956982638453,470.884092734222
6,19,26,17.0740712025590,473.819842379777
6,20,36,18.0987579725606,502.306407875684
7,0,61,14.9747743546664,389.359150857217
7,1,230,13.4879452381242,352.799241775666
7,2,644,13.8507725991649,358.221999123186
7,3,1234,13.5057004673861,351.674139253499
7,4,1668,13.7596209015784,359.392057999648
7,5,1755,13.7980252628500,361.095735783075
7,6,1466,14.3301931486346,375.962344285638
7,7,1029,14.0881982089421,369.151233471108
7,8,689,13.7475332946470,360.745124321620
7,9,464,14.1672356022015,371.976194123739
7,10,317,14.4400945586783,375.489540089444
7,11,244,15.1002199737722,386.650333624040
7,12,197,15.8666314062362,410.577085849645
7,13,117,16.8139604981769,440.294639353591
7,14,85,16.5802683041147,430.429859229710
7,15,69,16.7120774968155,442.395297266447
7,16,51,17.2183273096675,465.121740365951
7,17,35,18.1704597567176,488.141256016756
7,18,18,22.7254538577549,616.229152894333
7,19,10,21.3700102503404,584.651201489103
7,20,16,17.9064617576136,491.700194572913
8,0,44,14.3706825038000,379.847620292694
8,1,209,11.8557624711702,307.516056315084
8,2,484,12.8224043169690,334.433131199707
8,3,819,13.7373251173778,360.578054211932
8,4,1225,13.4607846050034,352.822543623929
8,5,1330,13.9416817977667,365.732734724053
8,6,1125,15.0792834030338,398.363691008729
8,7,892,14.9820283084335,397.395033901484
8,8,598,15.4132171205408,408.034059782974
8,9,364,15.6701281707060,409.970100978834
8,10,278,16.7342516920528,436.124870028513
8,11,248,17.4841389508317,455.374488735973
8,12,196,17.9382505080685,471.253256232596
8,13,128,17.8159313165845,468.053481282514
8,14,74,17.9273184442844,469.430122541543
8,15,56,18.1047100597196,484.055973633095
8,16,49,19.5386126778916,519.219639517218
8,17,26,18.9843131081167,505.241651225078
8,18,11,17.2050107985508,458.676471764352
8,19,8,14.4999360530854,363.403305104318
8,20,10,14.9437336718150,371.778258811949
9,0,41,13.6486595985152,349.647820087735
9,1,166,11.7417473608285,308.070199633380
9,2,419,12.7045468636544,333.167157028856
9,3,720,13.2251842490070,348.616799745220
9,4,947,13.4634852571116,352.666346710342
9,5,978,14.5717701640797,382.104514995466
9,6,860,14.4346674858840,379.037327741165
9,7,628,14.2186152878863,373.956937538944
9,8,407,15.2905336546466,404.407134016323
9,9,309,16.3810363388142,431.693803299976
9,10,251,16.4770854444896,433.177145937035
9,11,218,16.8441821263640,445.533280773793
9,12,153,17.7175531807315,465.871479900573
9,13,115,16.4471587669255,426.991313304877
9,14,84,15.1778132820272,396.290348554745
9,15,39,16.7204064981705,437.965747377189
9,16,32,17.4145306920935,458.036785914083
9,17,22,12.0893168431068,326.538143564619
9,18,11,8.53885444102884,239.612170554066
9,19,10,10.9716830093502,300.696518515421
9,20,10,15.7551355186497,421.170471596307
10,0,21,12.6025326678397,335.159530353367
10,1,106,14.3357110819095,382.941017977926
10,2,291,14.3424636795196,378.316418450946
10,3,514,15.0265715163261,399.349264522258
10,4,764,15.1130514657622,400.569447457202
10,5,843,15.9552724264097,422.733458915089
10,6,686,16.1708236637248,428.470267989405
10,7,513,15.4502365432155,410.000090094229
10,8,351,16.1466877845988,429.996547652250
10,9,209,16.2856414030765,434.891913213286
10,10,180,16.3372455212130,433.448519814752
10,11,133,16.6691622134611,437.050101431462
10,12,92,15.8036173510072,408.189644725812
10,13,75,17.1039224007897,446.885115430200
10,14,45,19.3873825502658,503.696275419866
10,15,26,18.0709212195004,464.288948372863
10,16,19,16.8167786930467,420.161890819300
10,17,14,19.6983698472564,508.231105361903
10,18,8,25.5137750336455,668.099856193576
10,19,8,15.0668896259719,386.897697740821
10,20,4,16.2424940858002,401.904264412311
11,0,12,14.4037358082212,399.034741784147
11,1,80,12.9800482786907,344.703340127592
11,2,224,13.9551343839298,372.798094272137
11,3,386,15.2427229439261,407.467565952794
11,4,540,15.8676954069714,423.208907628952
11,5,586,16.4740174442274,443.053056641149
11,6,499,15.5227003435589,417.234639823347
11,7,350,15.1686268697637,405.828782701112
11,8,229,17.2918150464143,463.201587827412
11,9,146,18.9986773546293,508.165976023230
11,10,124,19.3309896359790,514.268461562089
11,11,93,16.8566627063381,439.917864024199
11,12,55,18.4104252104581,474.270398103428
11,13,38,17.9592223196968,466.180798541448
11,14,27,16.7686816239246,434.168486123711
11,15,17,20.3600566742724,534.017242540452
11,16,9,21.1612085645304,559.339118120387
11,17,6,21.9452334646987,563.923196299686
11,18,6,18.4190812629662,475.126164861785
11,19,4,20.6993322491930,505.006932220297
11,20,2,25.92461089685971,631.563951518988
12,0,12,10.5069369598037,275.625641421484
12,1,86,13.6819050286290,366.459443321736
12,2,206,14.9926594724767,406.989661286629
12,3,303,15.9272923007546,430.438825894350
12,4,380,17.4198014028457,472.057962901645
12,5,457,18.2315534795197,493.570815220846
12,6,476,17.9954138206794,489.246024320202
12,7,353,18.3180843359693,498.394504460666
12,8,192,17.7212585954704,477.403491933121
12,9,106,18.4148702302863,497.625287377968
12,10,81,17.1346675183169,460.688468784779
12,11,51,16.5633399565499,435.410767084005
12,12,36,14.8265315905470,386.371630740510
12,13,26,14.3224107620573,368.430307416491
12,14,20,16.3898078442790,436.722088536020
12,15,15,25.4384329269895,685.705321824936
12,16,8,19.3977197831299,514.590189599303
12,17,3,18.0009096796080,490.904440282070
12,18,1,37.9772302174835,1041.83562198627
12,19,2,25.9447888244546,632.218575656109
12,20,4,17.0637856549144,426.771182326969
13,0,13,8.67885725663376,235.351185604157
13,1,57,14.8521197413287,405.227558233184
13,2,158,18.6558056183708,512.794779192586
13,3,307,17.2832480405403,467.630661383337
13,4,390,18.1195766195304,491.768300176684
13,5,390,19.3664363749561,525.544950048296
13,6,340,19.5733103442365,534.052413908027
13,7,252,20.1706184014335,551.277059602938
13,8,170,19.7472393487746,534.974615419978
13,9,124,18.1808128014366,488.330376240538
13,10,70,17.8982175207011,478.343065749267
13,11,45,18.5196097068476,487.102317527242
13,12,26,18.5845999358443,484.235813036995
13,13,14,17.2778930329077,447.018778775627
13,14,13,15.1692990402585,392.441544330899
13,15,8,11.9117194336349,308.472495507997
13,16,7,12.4522624762657,320.928388074642
13,17,5,17.6949969212037,470.186442098717
13,18,3,18.0884801555343,493.815375864076
13,19,1,8.15881240906958,220.004811883694
13,20,3,8.19488846454471,221.367102523815
14,0,10,9.87708522507365,263.148928211648
14,1,44,15.5746008654385,423.969195087246
14,2,147,18.1568922566179,496.772286895784
14,3,275,19.7017194594171,542.296058589371
14,4,288,20.2505716511101,557.303502910422
14,5,319,20.7300064884223,566.833717331061
14,6,295,19.2457878656994,523.020406173878
14,7,202,19.5817776825285,535.764512384449
14,8,118,19.0954016918205,521.929101911563
14,9,99,17.5502547034508,478.168181204974
14,10,75,18.9111867085052,515.039180874380
14,11,57,19.2513683924074,518.661371502135
14,12,21,21.6608504501905,589.831944304408
14,13,13,24.0404000451366,648.342375181441
14,14,18,19.7058524228069,495.025236831776
14,15,12,19.8890619328981,497.783250708170
14,16,3,12.3125266195133,315.032774342772
14,17,2,23.1390868432240,636.200837640938
14,18,1,8.27517622816303,228.748172065669
14,19,3,8.25425322934806,225.419373586968
14,20,1,8.25069198050052,223.650039811327
15,0,7,12.8454374032312,316.880480240439
15,1,39,17.0596750860116,445.468531653088
15,2,91,21.0915175710803,581.976008302478
15,3,188,20.1134147618030,560.417894143315
15,4,262,19.4443572096581,540.428637953950
15,5,255,18.7214044213627,511.985288301326
15,6,170,18.0739831348443,491.994560810306
15,7,99,20.2839084271444,563.938249862354
15,8,78,20.8924855901954,575.989668410427
15,9,57,20.1892958906119,551.636806049097
15,10,40,20.9838733373461,574.117200160638
15,11,47,20.3650469118340,559.305799843875
15,12,35,22.2414708657375,606.244766098105
15,13,21,19.2205242870726,488.987811917180
15,14,14,19.2632519604302,491.078736491257
15,15,5,23.2259685322127,602.807537206211
15,16,2,32.4988251087420,862.310991081087
15,17,3,11.2208210996176,314.782309066557
15,18,4,10.4785706477840,292.020707508990
15,19,1,8.26962309942117,227.215598467499
15,20,0,0,0
16,0,2,21.2609758844199,529.897722410104
16,1,15,21.3736098231946,583.136202851412
16,2,39,18.0637950966329,493.034425710250
16,3,87,19.0741730012237,531.260204542739
16,4,162,17.8249334018235,495.657905852880
16,5,169,17.5360713579031,485.526062864802
16,6,107,18.6414434536344,518.777791983832
16,7,69,19.8133035304274,554.559504658707
16,8,47,21.7434534238543,598.790336420873
16,9,46,20.3636407996797,551.356570572569
16,10,56,17.6870927529407,483.457106194001
16,11,46,16.9538406009251,455.991120134775
16,12,34,19.5738897994638,511.396260431980
16,13,28,20.9283433945034,547.816462662432
16,14,19,23.9564103284299,658.125338474557
16,15,6,17.0986323997722,460.334795594826
16,16,3,20.4257293448148,553.047860588689
16,17,2,17.1082882096819,486.068965911741
16,18,3,17.1161800409305,486.067781068923
16,19,1,17.110180965013598,485.285830114665
16,20,0,0,0
17,0,0,0,0
17,1,15,15.0238241642318,415.175276095367
17,2,28,17.5158532183193,484.230825842683
17,3,48,19.3792278041180,538.189054648597
17,4,75,16.7060293349868,453.179000851427
17,5,97,15.5103329988285,419.335185845123
17,6,78,16.0279260955020,433.264308114037
17,7,73,18.1133747091010,499.135530839618
17,8,70,19.8986285976842,553.306483743557
17,9,60,21.1069195837797,593.231985504821
17,10,38,18.5189717495978,520.317811857330
17,11,22,21.4494937563990,597.410765900671
17,12,12,20.1189321971635,544.227592194174
17,13,14,31.5080262733505,921.015392404435
17,14,13,32.6316271947559,954.706103302323
17,15,4,30.1052933691010,861.938084250663
17,16,1,17.087691411794818,484.036520804098
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.43080029202014,118.718445111257
18,1,12,22.7000272505347,620.165578864002
18,2,25,18.4629406426137,510.999340673850
18,3,48,19.8551431348436,544.992505145694
18,4,66,17.3807995450037,475.366903572908
18,5,86,14.6442596778211,403.402637521311
18,6,81,15.9307261128956,435.856059166465
18,7,66,17.1216803537469,470.814405191423
18,8,73,21.9190054124199,618.145271401126
18,9,56,24.4097041254167,689.583074172382
18,10,37,29.7529947893993,845.058541357884
18,11,36,30.1580638995832,852.959650709295
18,12,28,33.4455750570143,958.730072311101
18,13,23,34.9313981531159,1007.88065708909
18,14,3,38.2811000218513,1109.89574007524
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,20.6645619860758,559.956998595449
19,2,17,15.5998146126753,428.492210166474
19,3,31,14.1921730301154,400.759196236630
19,4,38,17.6887588925062,502.723074655233
19,5,55,14.9647688936712,420.240874361484
19,6,60,16.6663702502187,469.200040603104
19,7,69,22.6047929914698,644.969086995445
19,8,58,26.9819606106589,773.420673239450
19,9,39,31.8341520329873,909.576117965307
19,10,49,31.6217280964041,900.043085922185
19,11,49,31.5849403258791,889.675182101271
19,12,43,31.1192776188223,876.760294434314
19,13,11,31.2678980680488,908.905416963202
19,14,2,36.8040116950169,1075.17155172035
19,15,1,10.4971970655107,304.620951031259
19,16,1,10.503198252517327,304.620951031259
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,12.9839942488089,317.148000379272
20,1,4,18.4535216067896,471.966474678743
20,2,8,22.2141754262563,591.419675781750
20,3,14,15.2429455983059,413.195353679835
20,4,26,14.7341227915099,397.228729927282
20,5,24,17.8973812917808,480.348589393272
20,6,25,22.7529731082216,630.719437061142
20,7,36,23.3426928085753,661.044322438279
20,8,38,25.2127182352078,712.580910107927
20,9,24,23.6971107157178,654.614140829545
20,10,30,26.3899063620632,749.548988923501
20,11,31,25.8820566065182,734.455747386281
20,12,15,22.7998871747871,650.268573867799
20,13,10,16.8277750595456,484.448214731227
20,14,7,11.2528385864240,322.211576380572
20,15,3,10.470339739557403,302.908084651576
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
