37.92090854080576,"[4.410739199915078, 8.541547131964402]","[2, 4]","[0.752257258457810, 0.734387742431162]","[0.139470859525, 0.663090619175, 0.197438521301]",50000
n1,n2,Data Points Used,T,K
3,17,1909,11.0688101804957,478.002153261300
3,18,1643,10.3261607770644,443.243453308517
3,19,1478,9.99773453283137,428.200167646468
3,20,1031,11.1464259148810,484.457706981365
4,0,464,8.72935912836128,357.268414247648
4,1,1896,8.51998261141754,346.564393565487
4,2,3963,8.11605299733403,329.021807941236
4,3,5351,8.24792682960519,335.493515449072
4,4,5264,8.54244211001675,350.016487729327
4,5,4697,8.53941843359295,352.794660468607
4,6,4236,8.36324951062235,345.103610355787
4,7,3839,8.78037063957225,361.730527118711
4,8,3564,8.82219687216550,362.361557846538
4,9,3037,9.22552967981184,383.172121820595
4,10,2504,9.14082151620286,377.966761085922
4,11,2303,8.91803912198043,369.799073973671
4,12,2209,8.35626521585316,349.261676809755
4,13,2182,7.93174858964573,332.201933796499
4,14,1669,8.24520993144387,346.756842162183
4,15,1368,8.45933982155791,359.866705476875
4,16,1200,8.81797344405349,380.027013213821
4,17,1137,10.2769975478877,454.348038919954
4,18,1032,10.9752996199066,486.348074629300
4,19,820,10.8525962535100,478.338009634548
4,20,629,10.9426319032125,486.424411688570
5,0,233,8.05487874139841,328.477673379197
5,1,1012,8.46570023274950,344.202083294259
5,2,2130,8.58198208181835,345.700713122293
5,3,3107,8.11523084766204,331.550966761767
5,4,3253,8.42553969658745,349.580337097987
5,5,2906,8.97294650349272,379.591538251939
5,6,2761,8.84895746414956,371.622451609997
5,7,2514,9.14105017785573,383.872800146128
5,8,1933,10.3143618458389,432.180236832990
5,9,1667,9.32724149182168,388.637903877136
5,10,1477,8.75343106231395,363.856435219552
5,11,1466,8.47566539593397,350.016182583072
5,12,1394,8.79073014594196,366.278538432143
5,13,1151,9.46432969342342,403.421277953761
5,14,963,9.34005439808624,402.303670543929
5,15,813,8.82109650552989,380.581940967591
5,16,600,10.5498484193718,462.134881759062
5,17,483,11.1605611768203,499.194373859750
5,18,474,11.4237384830391,517.630672982699
5,19,382,11.5892230030486,521.022425461620
5,20,278,13.3661412892281,597.136738661626
6,0,141,8.80622046490494,356.378650192286
6,1,617,9.06771852485610,372.517377808740
6,2,1384,8.71106864476581,358.040153498678
6,3,1882,9.19917605247884,385.703887197152
6,4,1926,9.27476545304141,390.787419373734
6,5,1814,9.35938766747638,394.538679404714
6,6,1719,9.52528837031875,396.577608301346
6,7,1436,9.53973724320254,392.573288131475
6,8,1154,9.02735379606974,367.988969565704
6,9,1002,8.93993466018865,363.757101187930
6,10,1063,8.28447310362465,346.945776706780
6,11,812,8.93012503049571,385.963356226438
6,12,795,8.01004890419041,336.875944545821
6,13,769,7.88906712803119,332.116929913298
6,14,564,8.77194828377929,375.855147601085
6,15,499,9.47378381562593,413.160063413606
6,16,320,9.56754755105853,409.693966443086
6,17,224,10.3692899005400,449.768580129043
6,18,208,9.62984687841652,425.724838877110
6,19,172,10.2212627829246,445.250613486901
6,20,145,11.1513383678516,490.445393648050
7,0,60,9.96794335551336,424.397068004726
7,1,502,9.17657692462180,385.034696000573
7,2,1030,9.81689786108138,409.705567537962
7,3,1132,9.43599892388028,396.448948291873
7,4,1088,9.28495585555714,395.713185097620
7,5,1026,9.92514165693689,416.636650555224
7,6,977,8.94806332665593,369.119263844668
7,7,786,9.69917522222310,401.016979031842
7,8,640,11.0297907661263,453.344012668559
7,9,671,10.5766765160602,432.796252744723
7,10,678,8.99989326885553,381.464202093213
7,11,504,8.55171739905876,361.093046640668
7,12,367,8.03198600373077,333.029772336995
7,13,280,8.81100888065896,374.333463291797
7,14,215,10.7075414640842,474.038094375249
7,15,277,10.1680963085681,446.727678336111
7,16,257,9.95090594378392,437.053680892566
7,17,200,10.0504778349060,440.518847514044
7,18,214,9.22202114870460,396.645085447607
7,19,206,9.12544431977670,393.558166218950
7,20,113,12.0269185324994,538.960939328294
8,0,37,12.3294298280318,563.532886197324
8,1,202,12.6395016446914,565.929695249366
8,2,422,12.0479237621415,522.857814908841
8,3,485,11.6963246636253,487.763812737341
8,4,483,12.7403519232080,521.526662090968
8,5,438,11.0046699024037,450.905263924107
8,6,390,10.5967636022342,434.054013800274
8,7,471,11.1613157200107,463.082646512765
8,8,441,10.5727027478536,443.981293400466
8,9,438,8.85175132930901,373.591787267663
8,10,381,8.55052999615448,359.186338667938
8,11,315,7.59700089972271,319.725019780215
8,12,203,8.85851022047134,375.586567455395
8,13,160,9.64476817559246,415.789524060044
8,14,150,8.12424584024436,365.563624870148
8,15,122,9.74532087068666,442.644255051602
8,16,199,8.73740751920998,385.004143125412
8,17,170,8.95147262156023,393.788080980318
8,18,198,7.79167281036564,347.940614100074
8,19,192,7.80968540599007,348.928597356768
8,20,80,12.3631088635110,583.823249393806
9,0,14,15.4412648462246,693.996508661970
9,1,80,15.6114645957087,676.116818457903
9,2,165,14.7434056079160,618.730393485198
9,3,281,13.8475692856531,574.469327643252
9,4,336,12.3673787974084,519.663966253184
9,5,318,12.2976719293664,521.500743737252
9,6,259,12.7417322134783,534.788768220837
9,7,257,12.4968779613753,524.118962972607
9,8,206,10.9179319522815,461.434750863235
9,9,151,10.3295183015487,444.221103138519
9,10,122,13.3046620536774,566.334267131337
9,11,94,12.5673304414506,539.655821601115
9,12,65,11.9420033361202,509.912405689526
9,13,67,8.63578498782385,360.749615010566
9,14,135,5.59567046035314,236.975022485856
9,15,244,5.90889832587845,255.357995799515
9,16,185,6.18204795511558,270.837403851452
9,17,109,7.54485187538140,359.991761605886
9,18,99,8.73270591363119,407.166167424264
9,19,81,9.07616317059741,414.512568084160
9,20,32,12.3290339603747,599.038488801556
10,0,12,13.7877863814064,574.373298142910
10,1,76,8.30843540052769,324.544850482177
10,2,147,9.04795281095470,364.185243157340
10,3,155,9.43969096745778,389.663577428006
10,4,240,9.15800847832475,382.787869945151
10,5,205,8.94905201880508,374.440807944501
10,6,92,8.74489998012931,366.431528374831
10,7,111,5.90971034240038,238.177919267290
10,8,71,8.25884303492749,341.754294695791
10,9,52,12.6474709618183,521.647784875077
10,10,45,12.4315762190824,506.343961013280
10,11,75,8.41636872472130,350.654765549759
10,12,57,10.2766207486240,432.152524461001
10,13,45,8.07186554018591,336.563664490595
10,14,63,6.44187303222389,262.334348404571
10,15,77,5.70413226020113,230.168073476269
10,16,75,5.25215525938140,219.327291547393
10,17,142,5.12504515648804,212.493183775034
10,18,118,5.92808340456779,249.244023213057
10,19,49,10.3737226827231,450.252853197927
10,20,26,13.5238475835724,612.553921936268
11,0,5,7.68243052253382,343.334320702149
11,1,38,9.58705438893705,387.574446118559
11,2,43,11.7927383975125,495.764216867580
11,3,81,10.5923743505266,452.149639457350
11,4,151,9.24188972684612,380.946385421379
11,5,131,9.41356403469525,386.046863171037
11,6,72,8.23247345525975,338.474562444947
11,7,88,6.59404559492125,266.859201167561
11,8,76,7.97111659001226,328.970389208763
11,9,74,7.32960273527760,300.634743875964
11,10,78,6.58123502967299,264.114353368981
11,11,72,7.27499778381040,288.921224552173
11,12,52,5.67097605344986,220.266486616027
11,13,15,5.84122597816291,226.565058376191
11,14,9,7.51015492676048,320.036396611628
11,15,3,15.0199778020560,615.356972429482
11,16,14,7.48871164221208,323.683934339317
11,17,16,5.32854281748243,245.958312789000
11,18,13,9.30692667199989,404.940476834603
11,19,3,31.0783369640379,1295.84126923933
11,20,5,36.7555175777178,1533.19387258024
12,0,1,3.64968118418668,164.258295281760
12,1,1,4.05463807545935,180.235503755758
12,2,8,29.9625271215208,1343.36068215130
12,3,31,19.3660391659515,855.514914432808
12,4,30,16.2345062835178,709.933939934233
12,5,30,10.9636834417660,472.572132871714
12,6,29,5.81783467859423,240.731100488711
12,7,49,7.75041365664623,321.655217661438
12,8,80,7.26096873704101,295.359788503378
12,9,50,7.38962811588160,303.623161954373
12,10,35,6.76717370811742,272.777029419632
12,11,18,9.29048945669608,372.571846445882
12,12,4,18.5845706816245,788.221781695622
12,13,11,7.41208831920460,305.043336494793
12,14,4,2.15413339299903,68.7658733457318
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,45.5094094032434,2047.95501139701
13,1,5,29.0299477867786,1303.64862545519
13,2,13,14.8873200879218,658.859432896982
13,3,29,7.92726098651532,341.982504659488
13,4,28,11.2690698347113,493.554708788213
13,5,22,8.83581540449278,383.140945617035
13,6,12,6.58080881531243,272.279620778378
13,7,13,5.49692572610100,227.713234740631
13,8,8,13.2874976133476,573.652130366979
13,9,8,20.3844849876067,854.430181712760
13,10,11,17.4989954247173,715.344704075538
13,11,19,10.0863577574416,412.483975722621
13,12,14,8.98722221008184,380.832827481671
13,13,7,7.56513082003655,323.030341867490
13,14,5,5.28476006256673,223.097411180473
13,15,3,5.33013203959635,224.846674830526
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,7,4.35665761710572,183.782638482124
14,3,18,3.10456693861298,119.840074976005
14,4,5,3.45010885666090,137.157890669711
14,5,2,6.67181153434195,299.611936428287
14,6,1,6.65978001556073,299.209195813348
14,7,0,0,0
14,8,4,2.37988580607619,81.6294970307483
14,9,4,2.37651993628339,80.4328113158426
14,10,8,2.28412155442528,75.3374691509662
14,11,18,2.65319463717551,92.4128812660665
14,12,18,2.67273936311585,92.5979284319514
14,13,6,3.34874797146265,126.033127190048
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.60655604414148,297.336699006150
15,2,6,3.96763795615131,163.602007077207
15,3,17,3.70683410813429,150.167612864118
15,4,20,3.33559166949289,130.953824072365
15,5,21,2.66506903655835,96.2434455539892
15,6,14,3.00739180643534,112.878162644915
15,7,4,2.38605847339846,81.9681665610952
15,8,1,5.55204533849469,240.040311149279
15,9,1,5.54886404889915,239.035053095673
15,10,1,5.54869469464441,237.957045334920
15,11,2,5.48877955485684,234.511609815915
15,12,6,3.33887504166515,125.601543909711
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,6.36555017069031,281.438829018116
16,7,4,6.15998526228979,270.444837838046
16,8,1,6.36698837215069,280.516022732479
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,6.01652748605025,264.123382522126
17,5,3,6.05627762856468,264.767407492823
17,6,2,5.60073407992626,242.676681894129
17,7,6,5.83821497862289,254.139638850753
17,8,1,6.32972768822126,276.327408985424
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,5.84755068197301,258.537667610274
18,4,5,6.01297123304542,263.550584977177
18,5,3,6.12953145529071,267.186014156179
18,6,3,6.03406842331623,262.382050599635
18,7,6,6.05113225848974,263.124319715664
18,8,6,5.93867872104671,258.609097217018
18,9,2,5.93625726500472,258.028448282646
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,5.82740173341412,257.653213138082
19,2,3,5.83626796081212,257.925641917212
19,3,2,5.88944193374017,258.885971506671
19,4,2,5.76373920019175,251.582816303014
19,5,1,5.75683444487810,249.893665122431
19,6,1,5.74261650587222,249.040622197537
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
