33.67437751425562,"[5.320483456312751, 4.732367937232311]","[7, 4]","[0.755792700267507, 0.585459168664202]","[0.495458117973, 3.21554935537e-21, 0.504541882027]",50000
n1,n2,Data Points Used,T,K
4,6,7387,10.7137454016115,351.096237387552
4,7,6027,10.748441380341632,354.920048188077
4,8,5462,10.763527484430236,356.967135678017
4,9,4585,10.9711050467176,366.555690901039
4,10,3886,11.685006926277524,392.507282388990
4,11,2831,12.384489942654634,419.859044685032
4,12,2542,12.11377660728982,408.437084138863
4,13,2006,12.122464485130596,410.044326846885
4,14,1826,14.266474946957057,488.401237154133
4,15,1737,15.263064583077105,529.602450743919
4,16,1449,15.695902118341861,548.907437459764
4,17,988,14.668614462666271,514.546876999512
4,18,893,15.365232756195411,540.788223170559
4,19,751,17.082115778567765,601.178382989748
4,20,685,16.544792770095718,583.025861110902
5,0,1055,10.9613182858294,358.380763940386
5,1,3421,9.994054940304009,322.184908843534
5,2,6475,10.0161875676381,326.804638969724
5,3,7385,10.6183221132409,345.935807751299
5,4,6559,10.263803895006298,335.076526531243
5,5,5734,11.2845347184507,370.842134719316
5,6,4761,10.905857351361384,358.620004870668
5,7,4099,11.464468634516807,381.926892123827
5,8,3610,10.876221957857164,366.334917729116
5,9,2753,11.17966806719457,377.020319685145
5,10,2471,11.941138709954629,406.431623481198
5,11,1995,11.438945215400148,386.993461969882
5,12,1514,12.0833854430769,412.606578925116
5,13,1309,12.115560957692944,415.084137733664
5,14,1189,14.117244567823988,491.924815068626
5,15,1125,16.21287313596225,565.691567575233
5,16,869,15.473755172684903,546.802777025808
5,17,763,13.872514900795258,487.994664163264
5,18,723,17.632663274862338,623.396792484605
5,19,474,18.303297366712254,649.631629750947
5,20,432,16.51779883854059,583.941256688321
6,0,645,10.8574621048030,355.476633859401
6,1,2015,10.175385515899444,332.114713552293
6,2,3148,11.41723502754622,372.588308411862
6,3,3890,10.789530970162682,353.599758481651
6,4,3384,11.241369791830271,371.331379541396
6,5,2930,11.620013695963292,384.900043528201
6,6,2523,11.193020290033033,373.527110090283
6,7,2031,11.831225390356865,399.764966998297
6,8,1984,11.498910637521346,391.453082510899
6,9,1429,11.960247578505173,410.753183635876
6,10,1358,11.308075677001007,384.266549096203
6,11,1117,12.18253458901394,419.939404189113
6,12,842,12.677578078880387,436.655641518270
6,13,610,13.360442759956427,467.082787705807
6,14,601,14.34426883368018,507.638411655661
6,15,506,14.31552921318133,503.303679714040
6,16,592,13.682551642809074,483.806285467597
6,17,578,12.696751569681604,448.121765143486
6,18,299,15.410191908536778,551.199856208896
6,19,176,17.86136177937922,625.754719489544
6,20,305,14.947052993384728,533.042135730135
7,0,257,13.185862037221574,431.638636885974
7,1,812,10.992740329764898,351.416539561248
7,2,1341,10.706662278228459,345.443400992007
7,3,1685,11.054912249777185,360.093318349810
7,4,1447,11.733629499344325,384.954365050102
7,5,1263,10.738256325382846,353.973388551548
7,6,1217,10.829194723827097,361.345336762847
7,7,1080,10.430233801377858,350.198774989956
7,8,981,11.397172865572129,387.752616103405
7,9,827,11.73850721413895,399.901564897257
7,10,623,13.22969868118487,455.831767871446
7,11,606,11.715367789061892,400.622336074894
7,12,336,12.489764458784778,433.264775522421
7,13,296,16.18694631311294,575.182611673787
7,14,336,16.400792976343688,584.491006273011
7,15,300,14.030336881835819,498.316288451819
7,16,326,14.58698519237344,518.098137652088
7,17,189,12.212830053046096,443.288765909334
7,18,118,15.082981574035575,536.709701288183
7,19,57,19.333417237589817,689.846084094081
7,20,126,15.760613646021122,557.189270660190
8,0,66,13.38691892891658,425.943815905764
8,1,265,12.668767381623585,411.373034606153
8,2,511,11.920750054879665,385.450483065541
8,3,642,11.770471256786143,382.623816837609
8,4,588,11.039370385080993,362.405343756477
8,5,653,9.97848611458067,328.520592505040
8,6,679,9.661746401672527,320.485246475158
8,7,471,10.76136363387732,362.819981370082
8,8,436,11.432649569123019,389.663326072476
8,9,337,11.594214080590692,399.536750179506
8,10,294,13.350678379907642,456.839484232632
8,11,306,12.227393188703468,422.733959868464
8,12,147,18.25024338396531,654.846970796200
8,13,171,19.827280408673055,720.885779854765
8,14,147,15.795803541142247,560.519054452093
8,15,127,14.814146059522155,522.870248597226
8,16,98,16.705942433814588,623.010540888832
8,17,70,15.505970397003551,567.414071721172
8,18,41,19.42713986000603,704.084652198197
8,19,25,21.635096880187245,855.973316998743
8,20,35,21.461322836637514,746.222405832557
9,0,36,6.480930720551489,203.549446505884
9,1,142,9.536283077275009,300.683945354279
9,2,286,12.115477519005838,387.082173131065
9,3,349,12.412176823054173,401.944039276410
9,4,244,9.529872178394626,309.470838201302
9,5,351,8.66582250763373,288.913313109429
9,6,216,14.233443859860513,484.910484216385
9,7,310,14.754391076944579,515.979354820109
9,8,172,14.949535007134452,530.351470327427
9,9,159,13.309617811574933,460.071292732418
9,10,127,14.98060350754888,526.671611737372
9,11,110,16.810305615155013,595.655157912212
9,12,153,21.15484520034056,761.151608280752
9,13,80,21.972714898866318,770.973304327460
9,14,35,22.35661693537093,764.898665210958
9,15,40,21.35588520914631,770.898095787424
9,16,54,20.590369801314118,750.297248999755
9,17,41,20.733493412830978,756.699277091775
9,18,21,21.826996178179133,813.557891803495
9,19,15,25.373005450157123,964.541337255734
9,20,10,25.789515667536268,975.291926433856
10,0,25,6.739707753753396,207.876214568026
10,1,48,7.384919792341165,250.202519603472
10,2,122,17.132958278392938,554.830776102228
10,3,109,13.142225437517526,421.590265881061
10,4,126,14.182259640682872,463.933156509437
10,5,173,13.94915179269468,467.814222683523
10,6,148,16.68612534022937,581.093521519078
10,7,153,17.593441659511715,630.105822285769
10,8,115,17.172352747209455,609.027213808894
10,9,67,12.272365765272664,447.169550059094
10,10,105,21.642556999594724,786.406292634658
10,11,89,23.43998946340205,856.520574425055
10,12,37,23.637322214118726,840.005690917732
10,13,16,19.61352414365479,682.045690351889
10,14,28,19.949224251026305,720.483664315061
10,15,22,20.27482049587098,730.305465825487
10,16,17,17.978677796972235,675.166653083284
10,17,24,19.370174667783058,745.751336508265
10,18,10,20.49025428886676,786.067752776841
10,19,5,25.611894693898183,1081.90920962001
10,20,6,17.090348319868188,689.436597711622
11,0,20,5.817036696280221,173.457498610538
11,1,31,16.592191223747054,549.081236193940
11,2,59,16.63259827390745,536.407157236042
11,3,39,14.097341496271092,469.295929395012
11,4,38,18.053473283440297,609.006097176782
11,5,70,16.657487781925237,556.680146404643
11,6,22,16.45484718362097,551.993203536741
11,7,44,19.287070505088625,667.847002929275
11,8,35,15.173046166015176,567.566815386328
11,9,26,14.66579604537792,604.431650975150
11,10,69,24.21959097666762,885.724814660643
11,11,20,22.162863178927807,792.281672435507
11,12,10,14.270722480554156,453.781694251832
11,13,5,19.3335628634822,631.939805414070
11,14,9,21.057435143703493,754.870219974181
11,15,28,21.063187798513436,776.825788263071
11,16,14,21.25276670873004,836.315017009137
11,17,5,19.322402114977685,834.104723725885
11,18,1,16.798298842014596,691.926426342705
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,5.217211182868783,184.480422348136
12,2,16,11.806833243267903,397.679544612640
12,3,16,18.07389382969112,604.505775212630
12,4,8,13.463780687563583,468.209104813153
12,5,9,8.524105462714049,297.384373113982
12,6,18,8.68468661527361,292.821711473691
12,7,11,13.580269862626277,486.482210467025
12,8,7,12.31065479327637,448.582177272610
12,9,18,21.033352801187988,786.081481716918
12,10,19,21.683057401283566,776.955878786739
12,11,8,14.55107832126408,478.967171739344
12,12,7,8.62425518493579,292.329691692112
12,13,1,4.397672378463276,169.955470891148
12,14,6,11.142479599553285,456.538753019483
12,15,14,20.165536955864052,780.140194524855
12,16,0,0,0
12,17,1,16.802156792909372,693.003886151197
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.973185520886348,196.569067353743
13,2,5,6.911664593026748,265.159828296781
13,3,1,9.132289897071786,365.186474012879
13,4,3,9.077515774596604,362.253467992009
13,5,10,10.394675650160314,380.583698578106
13,6,10,8.948497013597418,323.013690754585
13,7,9,10.926075819277036,401.446646730888
13,8,5,11.274775293464575,415.197699471067
13,9,4,6.421452319684404,248.583503877269
13,10,4,14.554761569131205,479.731514063016
13,11,3,4.694282214107009,181.447258335739
13,12,3,4.569434046284061,176.314338857659
13,13,7,6.226392393004971,246.495324674445
13,14,4,11.436059097733935,469.769452518252
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,4.970581765609789,196.168163817406
14,2,0,0,0
14,3,1,9.032078023237268,361.052799438119
14,4,3,9.020296464351809,360.091349051317
14,5,2,8.913548411208662,354.045704324118
14,6,2,10.151972356774461,389.069607373349
14,7,2,11.375404065434662,424.016097419967
14,8,2,11.330540968954823,422.550206116851
14,9,1,4.769829286651321,188.201011395179
14,10,2,4.735601427167726,184.845349373477
14,11,0,0,0
14,12,3,8.574215859312293,346.328491586522
14,13,2,10.5801287302384,430.999821255319
14,14,1,16.71955516273897,690.982168166267
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,11.325024789097277,422.479162269181
15,8,0,0,0
15,9,2,4.7567389236376885,186.789469214370
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
