29.742911879919546,"[7.583001381939161, 6.978485586753948]","[5, 7]","[0.650789194136528, 0.635481104289286]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,9,385,8.516247510784362,90.6325193305620
10,10,280,7.619465062891128,82.2493218230728
10,11,147,8.447980992423329,92.8170040477050
10,12,85,8.875074528451869,95.7786898773180
10,13,26,8.138766807174997,85.6286756610679
10,14,10,10.462112910878142,96.1321042910335
10,15,11,7.079824837857129,60.5381455881852
10,16,0,0,0
10,17,1,20.03160355432047,186.66569265110166
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,92,10.080804808908987,107.371354880121
11,1,390,9.814971429565647,107.466266910622
11,2,843,8.169424620544314,87.3851226357307
11,3,1319,8.226921180821329,87.7355231006845
11,4,1479,8.674703093830665,92.7986655398181
11,5,1312,8.59856504551724,92.5643232622297
11,6,924,8.722532300836406,94.7882535675447
11,7,568,9.021569453886556,98.5578607787728
11,8,394,9.372834174319339,101.972505892085
11,9,298,7.985001733227547,85.1814013316567
11,10,161,8.640952798542262,94.5710743058008
11,11,84,8.930985498772715,94.5250709146445
11,12,49,7.760096418282384,77.2874089460679
11,13,20,8.281913465838297,77.9993992024294
11,14,12,8.22470747549584,72.7791065494255
11,15,0,0,0
11,16,1,20.03964651777155,186.78952221655737
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,100,10.938700918766962,120.001677410046
12,1,344,9.139496152995248,101.562629214627
12,2,694,8.237711431927744,89.7592994866196
12,3,966,8.631931361331391,93.4304936494336
12,4,1150,9.057839027374605,98.1462242030988
12,5,1014,9.246810091528337,100.190071549471
12,6,737,9.227353092506757,102.312572568410
12,7,454,9.391238465246369,103.998099831879
12,8,303,9.612152129211976,104.925211270328
12,9,197,8.363789486387635,92.4562937262591
12,10,99,9.185216897194485,100.213829971679
12,11,51,9.011149986302922,98.0145526546717
12,12,40,8.241665083228058,91.6728177173994
12,13,28,8.314004658463832,94.2502691976878
12,14,7,9.708879108039614,108.111342164097
12,15,1,20.04441531823847,186.9593486416182
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,8.294414725765561,91.3247610495673
13,1,271,9.305302004689826,101.864394358208
13,2,476,8.411589672818687,91.4794650684253
13,3,695,9.103365789849454,98.7598536773607
13,4,874,9.728028893647195,105.773977943419
13,5,771,9.501712069475275,105.676112536821
13,6,606,9.383913709762174,105.692391208633
13,7,396,9.799003149889478,110.055865299886
13,8,216,9.257261173327466,101.992419011301
13,9,139,8.295704475130409,95.0920116522228
13,10,60,7.580346364737933,85.5806262051239
13,11,50,6.959639196670716,82.0522840208072
13,12,38,7.93937505919921,90.9176158939719
13,13,25,9.066336918539392,105.710694252541
13,14,7,8.11951553854747,84.8290075092783
13,15,3,3.2748757441500658,27.6982012614718
13,16,1,3.3062274883223424,28.8323567232326
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,51,9.572356032153461,107.156781836014
14,1,168,9.49993731210809,105.235147356580
14,2,282,9.609219478118291,106.467609138833
14,3,498,9.782543136797297,107.778013052042
14,4,676,9.63488360388471,106.680538012229
14,5,654,8.579107348450822,97.7616297124138
14,6,543,8.863111037712697,101.205164646340
14,7,321,8.65027490398422,99.3615351330817
14,8,190,8.100680799437557,94.5255839178131
14,9,107,7.1365844696418765,83.0368995404837
14,10,51,5.3376113845759185,62.8344519339011
14,11,29,6.2698327517478285,74.0873519761196
14,12,11,8.831184926234839,105.423836279257
14,13,16,9.56408350674322,110.625569921155
14,14,4,3.256402686988425,27.0812983947516
14,15,2,3.2977821940841654,28.2787366688093
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,9.459612241577055,112.536031184450
15,1,114,8.840174364002886,99.9704665902512
15,2,269,10.215647956392193,112.426457653353
15,3,435,9.264188397619629,100.534411821226
15,4,552,8.453251457122569,94.0645166641065
15,5,561,7.86341362445144,89.7472414523189
15,6,365,8.093038418803982,92.9805512938961
15,7,246,7.763239024205206,88.0899132918647
15,8,147,8.304074431616352,97.5399019672635
15,9,74,6.749891790561807,78.4684422539697
15,10,58,7.010287289845149,81.3762525386488
15,11,17,7.679298421695197,83.8712799609607
15,12,14,9.097838302926212,104.177510531224
15,13,13,8.269931004683459,95.3791524207711
15,14,5,3.0602667876210012,26.0403420367075
15,15,1,3.3232458847652886,29.5352640862717
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,9.403805770097991,110.502850136682
16,1,95,10.13539409742272,115.157960860299
16,2,223,9.376377771517829,103.912415887347
16,3,311,8.314177911833541,91.1826388891985
16,4,423,8.337258325974636,92.5328196281630
16,5,383,8.559779922778795,96.5621801681004
16,6,294,7.324353455329913,81.3352644621631
16,7,158,8.478973345606734,98.9457817163889
16,8,103,7.041491193591004,83.5684577466908
16,9,63,5.92119556015803,68.3598215470565
16,10,44,6.35974668330164,73.7367634759839
16,11,18,6.075069957146785,72.5971803122126
16,12,7,4.035573459804838,49.8997340546121
16,13,7,3.529952820717603,40.4047952491668
16,14,3,3.224730461057218,26.4757792023572
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,7.57171462103,87.4494972188084
17,1,85,7.100531933844131,83.5535950745140
17,2,203,8.45159326161252,95.3069791768653
17,3,299,8.11860989992309,90.0629033576067
17,4,316,7.935795309972855,88.7276507111372
17,5,303,7.689460660592686,85.5302721467873
17,6,247,7.375006311258483,85.3377907024855
17,7,134,7.4518967235091935,89.3931179691558
17,8,84,5.995765055072959,70.4482464446123
17,9,46,3.9962376359980887,43.4873587256583
17,10,29,4.621282091087304,54.7384134078015
17,11,5,4.508094120742028,44.6430535205334
17,12,7,2.031520423773717,21.9677739219237
17,13,1,3.327473636583438,30.0731688651765
17,14,1,3.154100308070351,23.9521114839371
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,6.306731128006631,72.6260315557129
18,1,60,8.07120796145219,92.3553031274397
18,2,146,8.129614321805466,89.9574758610877
18,3,230,7.490813795452901,81.2850762360409
18,4,250,8.387393473818802,92.1627845116421
18,5,216,7.740585208361408,87.1425285931285
18,6,192,7.647377960086433,89.0643447881915
18,7,91,7.17331668525807,86.3220102438089
18,8,49,8.488555935147279,94.2918543689015
18,9,36,3.7955037319672025,44.6139300108504
18,10,20,3.2164019686930763,35.8814163569118
18,11,13,3.1332646921653593,31.0445740818293
18,12,3,3.036909646294157,28.3179037924763
18,13,0,0,0
18,14,1,3.143149160398359,23.3862599845273
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,9.042384218341411,102.874465832018
19,1,40,6.357766777991839,69.3913011616112
19,2,117,7.441661855701835,84.3940742259634
19,3,182,7.993755381272315,93.3468640967339
19,4,169,6.977630178008267,81.8487764870177
19,5,148,6.474127014616067,77.3459633657230
19,6,140,5.476088050975402,66.8551384763434
19,7,81,7.0484739381753005,82.3758819495146
19,8,49,6.013700692555726,69.3323641366372
19,9,29,3.431051531506434,40.6022261917752
19,10,9,3.6678879726235873,38.4243127011190
19,11,3,3.143831158958457,24.0552050916401
19,12,1,3.0715747271731537,21.4063509254382
19,13,1,3.134047580036583,22.8802666012281
19,14,1,3.135153761361696,22.8802666012281
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,8.745842082637484,100.199424263876
20,1,27,4.5488413539647645,51.1095052542491
20,2,92,7.172084963554187,87.2031507266359
20,3,140,5.929948592778996,70.9617543053138
20,4,139,6.20749131330507,76.4144999795359
20,5,143,5.840904763851776,72.6493215007012
20,6,110,5.803907849239486,70.3658747405895
20,7,65,6.5755806956011424,79.5275201669264
20,8,46,5.7446249491991646,68.6716886528541
20,9,11,6.115506172237297,74.6542299815186
20,10,1,15.142080928838187,177.408627799406
20,11,2,3.101778859541337,22.1141318215504
20,12,1,3.125609834971552,22.3960602558304
20,13,1,3.1328626512775166,22.3960602558304
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
