29.561788677405843,"[9.222600177620274, 6.412307131181687]","[5, 4]","[0.511248104341082, 0.740607873777118]","[0.780607691948, -7.39617758272e-17, 0.219392308052]",50000
n1,n2,Data Points Used,T,K
4,14,2024,9.258437113206332,202.173531063420
4,15,1750,9.938552610557243,226.126405098291
4,16,1530,10.724271741092105,262.198075977814
4,17,1389,10.660262520935124,256.728803256683
4,18,1124,10.622290660663845,252.677841866468
4,19,909,10.352030741370491,244.776640272398
4,20,982,9.680956032750554,225.615916026551
5,0,532,6.043011448164145,117.443093808835
5,1,2165,6.678300503268585,129.453662106713
5,2,3949,5.65275102991666,108.488093562927
5,3,4896,6.129733665078137,121.368763865702
5,4,4507,6.89074425982180,141.580731606945
5,5,3811,6.902368333288485,140.099719894057
5,6,3293,7.51494086212494,154.349154530572
5,7,2721,7.063776514280612,139.395045578370
5,8,2206,8.002471292933269,159.275353848065
5,9,2094,8.113229270349688,164.086469169423
5,10,1919,7.663640639885788,155.486241856233
5,11,1693,8.062400108047372,162.445291818528
5,12,1363,8.242362354044255,171.048539571719
5,13,1362,8.493904313537897,179.063039456615
5,14,1235,9.535978369051133,210.736153864247
5,15,1086,10.682404579539062,258.058597588662
5,16,859,10.72140772687297,259.764118438728
5,17,680,11.25977503899406,281.612900201070
5,18,539,10.928296676297752,252.169238396778
5,19,561,10.640450133985047,247.734113036227
5,20,504,9.736604402558894,230.803818443494
6,0,208,6.684923847932945,136.704149001508
6,1,1055,6.69548999184486,133.222899898449
6,2,1960,5.831303190508161,115.119604706961
6,3,2446,6.87988215473652,145.750316328868
6,4,1978,7.14296555428134,143.660484941599
6,5,1947,7.3365263942428065,145.323134956242
6,6,1575,7.480746998813413,147.794794046757
6,7,1373,7.69530617921709,150.403255295314
6,8,1251,7.939733383313553,159.370377954296
6,9,1130,8.146127386481105,167.772935226986
6,10,999,7.927868593157237,161.052106377557
6,11,789,8.053083638369817,162.888531247414
6,12,693,8.244605617533423,176.053863431825
6,13,637,9.32075483201662,217.550377255237
6,14,602,10.491581494597924,268.728711510470
6,15,474,11.963318157557131,305.049946661523
6,16,360,9.579996237065261,234.119797423014
6,17,257,11.27023970418304,268.623117580099
6,18,244,11.325872881867596,271.144357279992
6,19,285,11.382314005408636,268.345185441183
6,20,252,9.140469485890147,219.776459473454
7,0,116,6.563283727765164,131.502314505186
7,1,537,6.605082396674814,131.950537125014
7,2,888,6.386850142641223,131.808241636787
7,3,937,6.797836280936965,141.202707413167
7,4,1023,7.39900561835456,146.049817113805
7,5,939,6.810141437031076,133.243312399257
7,6,767,7.352912709970938,143.412903801251
7,7,733,7.995240577125851,161.411612759246
7,8,608,8.227211940741213,169.877201621544
7,9,599,7.831101037880736,161.561911217040
7,10,521,7.271493824799189,149.135662305769
7,11,462,7.222459143264095,147.269142441371
7,12,346,8.466436062179762,195.724539619588
7,13,314,10.587930380215116,268.061876058818
7,14,297,12.567763260436301,342.825314049010
7,15,208,13.071321360414117,349.793783775194
7,16,170,9.2101248513336,222.683562331251
7,17,127,11.947614971826587,273.120631010554
7,18,144,9.784141357316933,223.596811957230
7,19,140,8.799345630105496,208.724255828293
7,20,105,9.035591465530075,230.676303179500
8,0,79,7.46578247044448,160.830181799842
8,1,266,6.816890510960577,137.520355660108
8,2,372,6.673551302148679,132.779679021977
8,3,510,7.39257556164946,162.641837056597
8,4,520,6.451968830498394,125.297070237021
8,5,484,7.566716964644559,148.211232218352
8,6,327,9.103987760402136,186.879475689836
8,7,308,10.373822422525395,220.813952348466
8,8,247,7.511470678651498,154.429833009205
8,9,243,6.631785630529217,134.547248658257
8,10,245,6.974538819318043,144.748596688970
8,11,188,7.411073118138033,154.537685336064
8,12,200,13.309943175331517,346.903535085292
8,13,200,11.988975070099919,317.723451264884
8,14,181,12.771540485829572,349.137239407199
8,15,118,14.539016767478287,408.641016809609
8,16,84,9.520336969315718,231.440192593589
8,17,83,11.1538469669983,250.224486227587
8,18,72,8.644103227615183,190.778765353390
8,19,59,8.433079847056481,205.237580054902
8,20,39,10.850353261265573,236.998138175127
9,0,42,10.919949239196248,230.939857792386
9,1,99,8.084294535546494,168.469019812828
9,2,158,8.274927144982737,188.980474662647
9,3,279,7.310228146797257,170.176816821432
9,4,279,8.085178434802364,173.090368843637
9,5,192,9.19423785655914,199.774696121055
9,6,124,10.395010275434869,228.021065403683
9,7,148,9.64438335162237,209.457611119116
9,8,79,7.120756014157299,142.774454326549
9,9,83,6.8782641074009945,143.169134219474
9,10,60,7.686367892445571,163.298792010968
9,11,135,8.75623649040794,179.168960743465
9,12,133,9.577265173689703,239.960828327336
9,13,123,7.337537546218265,174.786794739933
9,14,83,14.503831135336577,410.969473367973
9,15,21,11.731208466617533,292.756466284997
9,16,33,14.376460218744441,322.947809254411
9,17,26,16.046483816523615,366.634653324256
9,18,20,15.282755814441677,325.058337462065
9,19,31,12.507925427506352,240.935897222369
9,20,11,16.230958452976626,321.855491675129
10,0,40,12.486170685136786,267.455271290535
10,1,57,9.878474064259763,218.252854378546
10,2,62,6.938392251108838,143.140707569592
10,3,112,9.238432390046244,218.738077029282
10,4,83,7.0142335518725005,154.739706831490
10,5,75,11.383211908010017,259.408786716799
10,6,57,9.053941655620793,195.159606236580
10,7,48,7.7816753872085345,171.845679328733
10,8,66,7.505773024243688,149.689332815606
10,9,79,8.064490998537618,157.937372903931
10,10,110,7.747683112594162,147.658181619751
10,11,58,7.669322085538199,158.321032172784
10,12,37,5.6358973984615,131.821092960923
10,13,23,17.51055500436837,482.353859856002
10,14,12,13.080182908025776,307.031809833217
10,15,12,16.105476261798646,380.006660544250
10,16,13,19.76193570243374,422.577473591205
10,17,15,24.29899942380582,487.429141868996
10,18,11,13.822225086475703,254.668643769034
10,19,13,12.611130345595711,242.064019544660
10,20,6,8.068998837292614,207.565558241223
11,0,13,11.916716136520883,248.892469312078
11,1,44,7.981426590040825,164.091496892345
11,2,25,6.621141783316991,128.641801763689
11,3,20,3.822412671661472,74.4772359227532
11,4,25,5.391957846278775,115.171467559180
11,5,25,6.865520847491179,149.011533530300
11,6,23,7.651820035325257,166.680776729856
11,7,24,4.803330145473578,114.992317432792
11,8,54,7.240922199718749,137.706081109298
11,9,86,8.791185001523969,168.328001182989
11,10,44,7.9914975379445305,157.629206167906
11,11,6,7.736513638835613,172.869496738201
11,12,3,6.404365254934173,145.850081167842
11,13,4,5.627924185139995,121.277546912909
11,14,6,9.745191024498782,234.820561383622
11,15,7,13.873862119167027,332.173204300275
11,16,14,24.444416680446842,476.067727874873
11,17,22,22.908591828445086,406.506504123228
11,18,5,23.158119173844447,397.658328085734
11,19,1,4.526462057316557,122.692893923527
11,20,0,0,0
12,0,10,9.095979463880303,194.723726543599
12,1,14,8.34204296237041,169.990027191697
12,2,9,4.001230140974337,69.2745238403967
12,3,6,2.6991638072393997,45.2256840472202
12,4,7,2.8991773704756363,54.2194733658176
12,5,6,3.1386873627447494,67.8124405319175
12,6,2,6.454745893283526,158.919286539260
12,7,36,7.63033497322297,144.946926568761
12,8,86,7.2654833802150245,134.649794816629
12,9,40,9.009980162464759,174.098049008996
12,10,1,1.0968184330455415,17.7822479112405
12,11,1,1.0944014529025878,17.2010180240211
12,12,1,1.087431293882993,16.5535292545726
12,13,2,6.932024210598266,155.266647500632
12,14,5,6.825912262349566,159.741735280608
12,15,5,24.42530928543003,584.090990985961
12,16,2,19.869435365782664,468.252500912005
12,17,1,27.38836947013831,658.869948934047
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,4.436368585107944,74.0591443268517
13,2,4,3.9776938035716425,66.4356012617225
13,3,2,1.5811467519862532,27.0388183967909
13,4,3,1.5554196818690589,26.5594180359641
13,5,1,1.5844045151820438,26.1144507991817
13,6,0,0,0
13,7,60,7.200881162698121,131.510819022048
13,8,49,7.223234772802756,132.548427929267
13,9,24,7.445137577970429,137.738742052937
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,4,4.1287134334529085,91.4578119063743
13,14,2,19.898166703412542,468.885751955136
13,15,2,19.897917353180357,468.563289934925
13,16,1,27.356171547018718,658.789732088935
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,6.1884246909842044,102.918364793078
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,36,7.055699864685038,127.510232854253
14,7,24,7.097816147230863,128.090449149580
14,8,12,7.0359561391525025,127.072836644492
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,1.3373389627702963,29.0146621398812
14,13,3,8.755401246855795,196.310940112541
14,14,1,12.443093535250522,278.845869475337
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,12,7.0145438017163855,126.918674553848
15,6,12,7.015529485141481,126.918674553848
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,12.470377879618713,279.885287092972
15,13,1,12.470430836625578,279.885287092972
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
