22.986370588618747,"[5.755339099561854, 6.971443343116799]","[6, 6]","[1.94451184521265, 3.51933606989247]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,5,9038,7.705486229361094,60.1826314387191
3,6,5346,8.026365328903616,63.0449122971118
3,7,2923,8.06235643020638,63.6200393324963
3,8,1712,7.7812593367187635,61.2909645634840
3,9,896,8.15031001229102,63.5005626143212
3,10,486,9.095569376685674,71.6312606345596
3,11,262,8.94356628213843,70.8914368986983
3,12,136,8.764588174298796,71.8311435862453
3,13,79,9.414903203978113,78.0376623498036
3,14,41,7.202284604624145,57.5447343582921
3,15,21,8.319215531718177,66.8615384118148
3,16,7,7.562433630011003,55.3967991311862
3,17,3,4.045590750617502,38.4086466028340
3,18,3,9.287814018978642,67.9252630716233
3,19,1,2.3138019843771396,16.3716603639175
3,20,0,0,0
4,0,1909,8.04738227508069,63.6298586316558
4,1,6987,8.04092269599828,63.3899075835092
4,2,12445,7.83379911257674,61.5179794737624
4,3,14715,7.81809939177114,61.2266337993132
4,4,13166,7.97474402414912,62.6241725271970
4,5,9365,8.12511582268770,64.1431209419636
4,6,5436,8.283013324480844,65.3587643252279
4,7,3037,8.203103600671927,64.7821911826625
4,8,1638,8.339192555175003,65.7247028536417
4,9,907,9.159167606429742,72.7854133609258
4,10,406,9.488371566452118,75.0301000030109
4,11,230,9.010265582231977,71.8774061700527
4,12,171,9.748500992145386,79.5337192212421
4,13,100,8.891315410847092,71.7364977856866
4,14,43,7.081086351092915,57.4831258239679
4,15,25,5.805196277292496,42.1026224687525
4,16,10,6.728963440608612,50.8608358028090
4,17,6,7.721919605449382,57.7568265469522
4,18,5,4.56952819978553,34.0380537437239
4,19,3,2.3878802877175005,17.4869743120081
4,20,2,2.4370428963365782,17.6374265348112
5,0,1776,8.31841289659127,65.9517262211912
5,1,6147,8.19801843161023,64.6416549287873
5,2,10826,7.86033586304755,61.6992819346116
5,3,12630,7.931488110673591,62.2796626883284
5,4,10990,8.245102242590603,65.1741103768676
5,5,7706,8.364049293472263,66.2537703494912
5,6,4568,8.321077522600572,66.1029976593006
5,7,2381,8.84438094907232,70.2420415492828
5,8,1392,9.061153234614574,71.8215290945303
5,9,705,9.01993860507961,71.4057101476526
5,10,361,8.872262025240907,70.6199451533494
5,11,193,8.71021289812907,70.8102360396156
5,12,126,10.070008022400705,81.6143679158453
5,13,54,7.67537003440226,63.3704449030277
5,14,36,6.766132899696384,54.1408486143775
5,15,21,8.692225501048869,69.6537247666041
5,16,12,8.293826881927115,61.9968510482836
5,17,6,6.122692732896122,46.6921520799922
5,18,2,2.4126475877054325,18.0997619090834
5,19,1,2.5096826317430825,19.0212261661144
5,20,1,2.4850110088665893,18.5651526740464
6,0,1286,8.24254481352080,65.3098834803170
6,1,4407,8.032441909891318,63.4056021919928
6,2,7770,7.927353198001642,62.5054053623970
6,3,9061,8.200336428092033,64.9461074743953
6,4,7879,8.585092207864193,68.1306206324808
6,5,5548,8.518315676114705,67.9539331702722
6,6,2884,9.072570943030977,72.5769861461813
6,7,1676,8.905305464849805,71.0747708994114
6,8,875,9.011138414650857,71.6038700647705
6,9,486,9.707997869390901,77.1652949384124
6,10,222,11.506074852215425,93.5925162956238
6,11,135,10.418210583250234,84.0913484961399
6,12,80,10.15019856095472,83.7790382633654
6,13,47,6.687270207640729,57.1490447580180
6,14,23,9.234353515796148,77.2936241062120
6,15,10,9.563322494598358,72.3867407217008
6,16,8,6.8197266993212615,53.5653160533733
6,17,3,2.945000021024486,24.5675984169315
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,785,8.29145010831474,66.3158529437149
7,1,2763,8.080071558423098,64.3261706697714
7,2,4931,8.333749406444735,66.4777903103996
7,3,5964,8.46288023644376,67.4248650187095
7,4,5217,8.603212043167703,68.9812522353643
7,5,3378,8.89512358823943,71.5439122881623
7,6,1938,8.746965704973459,69.8741370826086
7,7,1090,8.692833528194914,69.1605679064652
7,8,592,8.910144120573696,70.5562798504151
7,9,289,10.209014940669388,83.0088728480067
7,10,155,10.897362431595743,90.6053770993019
7,11,96,9.351253050995334,77.4824974648492
7,12,62,7.89109282008697,71.5971905926505
7,13,36,9.033573041100773,81.0813494916682
7,14,16,7.714578704278699,64.5897087564009
7,15,5,9.801222877769467,89.4467122840148
7,16,1,2.598102691128929,21.2365802888497
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,493,8.067575380929613,65.4666354635186
8,1,1803,8.14696104676796,65.6941165855317
8,2,3062,8.73038435248044,70.1498699711274
8,3,3859,8.63008810267621,69.3726612856327
8,4,3331,8.870563881980738,71.4376948852563
8,5,2216,9.008498600541625,72.5151866243088
8,6,1235,8.969555583881851,72.0564497310024
8,7,712,9.653303365093764,76.9356680023977
8,8,379,9.68889671700144,78.3201793000355
8,9,214,10.645928965471752,87.1619971108978
8,10,115,11.018354724415458,91.2182223960737
8,11,59,8.488401260149159,71.4012899110123
8,12,31,6.676105671720317,59.4809429683945
8,13,20,6.077103342337642,51.0317288150387
8,14,9,8.331231530070239,69.5075378562749
8,15,2,2.615787441923967,22.0195757175406
8,16,1,2.6118902986419172,21.6967204086771
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,350,8.180847725060113,67.2746405450713
9,1,1185,9.00508874273830,73.4764615747440
9,2,2173,9.376728916229245,76.0616034476884
9,3,2681,9.002042805216403,72.4951160085096
9,4,2193,9.128928084258396,73.7251890582517
9,5,1509,9.16723957431456,73.9800962665218
9,6,859,9.356216416104417,75.7335852887337
9,7,475,10.159300018753683,82.2445072672904
9,8,235,10.26806698413287,83.4108380040108
9,9,125,9.183016943658206,75.7560418423997
9,10,63,9.34258398198128,79.2810204303229
9,11,43,7.200358004970859,57.4465997448908
9,12,38,6.413735616576183,48.3363793795187
9,13,18,7.982414283348447,63.0863321199223
9,14,7,6.37747583161073,48.5176611344285
9,15,5,5.285484113315996,41.2804882102455
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,178,8.694686670858594,71.8720962840476
10,1,800,9.539934532347953,78.3416764057028
10,2,1612,9.006918503917962,73.3679937668183
10,3,1883,8.773304370847717,71.5237235068374
10,4,1515,8.78865413499392,71.5595038486452
10,5,1083,9.721788160771906,77.9502223887032
10,6,625,9.689006277929028,77.7866896483315
10,7,332,10.471851577893379,85.1744067329500
10,8,147,9.648735769054811,81.0499174788499
10,9,71,8.971007306698425,77.3257138937665
10,10,42,7.660706702164754,64.4411996020257
10,11,35,6.389019553383733,46.9269788491848
10,12,27,6.596791654877883,48.1928240787574
10,13,16,7.124320811576791,53.5650459754371
10,14,6,6.158707836399596,47.5739127399793
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,110,9.054736176144747,74.9691684358423
11,1,587,9.855582163687878,81.3877239137531
11,2,1100,9.468486580823116,78.1203044763461
11,3,1291,8.801577752662116,72.3628686816963
11,4,1024,9.510788157171445,77.4604244616223
11,5,720,10.427493869579015,83.6461259844080
11,6,427,10.363961858538131,83.9825750427154
11,7,232,10.093901594448466,83.2636919645616
11,8,104,9.382303955849293,78.7472233650334
11,9,62,8.632036841743316,71.9034856678142
11,10,44,7.986381320778552,60.5394190583437
11,11,35,7.4750663377404605,54.0531286853792
11,12,20,7.217164458190055,53.2462292265478
11,13,7,6.983366319958479,55.1980265946257
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,82,10.166088694231572,83.0684105375724
12,1,384,10.372652908201212,86.5900319331143
12,2,646,9.15590709939613,76.1865208981032
12,3,789,8.769114491429969,72.7421193876893
12,4,671,8.810155192137522,72.6580049364065
12,5,517,8.741633261836919,72.8145788214378
12,6,327,8.738384514674568,72.4476139463402
12,7,152,8.120043236596564,68.0096516964635
12,8,81,8.967368642846761,75.7956207479920
12,9,35,9.8102867708576,78.8417097756896
12,10,37,8.896266009029878,69.4851866090667
12,11,18,8.182413938284215,59.7611168808572
12,12,1,2.6927708368105776,24.8392465748425
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,10.52531875318341,86.0503979394262
13,1,245,10.091191095776894,84.2720237140734
13,2,467,9.490959073895235,79.5892879416395
13,3,602,8.775571235352773,73.2499855178940
13,4,555,8.192279184668527,69.5993801372793
13,5,427,8.425474102554563,71.4234017701202
13,6,211,8.47508211860632,70.8197278377282
13,7,107,8.285302855487942,68.3757418244068
13,8,45,8.680744967946602,71.2752247513983
13,9,24,10.63263009704316,85.1609679976561
13,10,17,8.927871894616235,69.3249249962959
13,11,2,3.2187103879939,24.6434863163058
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,7.678503586241682,64.1853382855325
14,1,169,9.020898538134619,77.4488444908760
14,2,284,8.674383373359944,73.5053233375509
14,3,432,8.223495314313519,69.9419548746912
14,4,355,8.553118202799956,72.5328346220670
14,5,262,8.331292588392675,70.7146557283663
14,6,135,8.127200607405605,68.1310587851779
14,7,44,7.26241368243495,59.8104761371672
14,8,22,10.097482129413358,84.1033959751238
14,9,21,8.830812735574517,70.3002736709830
14,10,8,8.812812690221463,73.4357861674827
14,11,2,6.818728309759141,54.4851632682372
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,8.094975123948778,78.4264834252565
15,1,101,9.629973784704047,84.9307985246459
15,2,203,8.751051310924108,76.8401449716938
15,3,306,8.294675962175893,71.8529950529434
15,4,241,8.023633001778174,69.7784423547591
15,5,169,8.2824185718557,71.7872754844024
15,6,66,7.594133643976772,65.0312480179051
15,7,32,7.719340184422808,65.9728725264202
15,8,21,8.06795129680185,68.7522781639338
15,9,8,9.767275521660816,79.6560703084463
15,10,5,9.503248141375293,75.5152155456722
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,9.663278625378796,89.4332311598343
16,1,69,11.055534478066845,97.6099351669970
16,2,136,8.951347530729901,80.1059693880351
16,3,182,7.445112346886759,66.4354557162332
16,4,145,7.679950698954087,69.3074404641694
16,5,90,8.157661632116293,73.8860218045388
16,6,48,7.381452316588558,63.2703770949754
16,7,27,6.407072087092173,55.1439645127832
16,8,10,8.723651824300342,82.5722910291481
16,9,4,10.42142901939534,84.1761541754240
16,10,2,12.731142878770347,104.882793983180
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,11.641712273465295,109.041964919276
17,1,53,10.3444290705307,95.3473629037250
17,2,95,8.180284249526398,75.1405223982806
17,3,104,7.211389754233841,64.2969083253659
17,4,100,7.62076988272074,69.8910909820337
17,5,57,9.19080375425473,81.0264457455901
17,6,33,7.519782347097855,65.7971959743683
17,7,13,9.19375062020845,89.4476594681618
17,8,4,10.453105871780902,102.802805770122
17,9,2,12.746714932064354,105.118229792591
17,10,2,14.585868423070016,127.105373210012
17,11,1,14.54546385519733,125.985549838554
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,7.205234950381257,71.4816828627638
18,1,27,7.569465061248847,78.5647749490288
18,2,66,8.007662287669456,74.2854688552665
18,3,87,7.864513938498121,72.7865857184616
18,4,62,7.492132515978903,71.9726102552166
18,5,42,7.889381942973098,77.9679720018004
18,6,23,8.65100457095488,87.5284644205835
18,7,10,12.563072138978507,114.462773937945
18,8,2,12.283760475085428,118.557661934311
18,9,1,14.644656051879444,128.445681663807
18,10,3,14.600809703790517,126.854493906902
18,11,2,14.588336102242438,126.526554292789
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.843132684975497,135.969410645402
19,1,16,9.788987806898401,92.9372352897500
19,2,54,7.871506269515364,74.6948688901815
19,3,54,8.106565983106625,74.4823544136519
19,4,47,7.669211576280934,74.3703788072421
19,5,24,8.628300881739532,85.8399013855874
19,6,9,13.526104456580056,122.739115708879
19,7,4,14.436862640661037,123.871755183754
19,8,1,14.650533881670832,128.594693889883
19,9,0,0,0
19,10,2,14.593298962523566,126.672395989019
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.834858229792452,135.542576350700
20,1,12,6.618178904944531,62.8718952862315
20,2,30,6.800050346919046,66.5667726266111
20,3,32,7.171694101014463,70.2745115792016
20,4,23,8.62874300458301,84.3022669255090
20,5,6,13.261915125885864,118.093798936234
20,6,5,14.502394832324333,125.578472745213
20,7,2,10.442661139430223,95.4523344541329
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
