76.28793274772399,"[2.23459092992809, 9.781394758875962]","[5, 5]","[3.46063284337697, 0.689767186407557]","[0.135148566533, 0.451810988953, 0.413040444514]",50000
n1,n2,Data Points Used,T,K
14,18,14,31.9751419221828,8758.31329459005
14,19,18,23.1582064075514,6263.83417414835
14,20,42,19.6613094971034,5259.27367447161
15,0,12,31.0796842013421,8411.33504928113
15,1,22,31.7001663601932,8667.37730084640
15,2,38,21.4804045111579,5806.98182177066
15,3,40,17.9418412497071,4822.96830125405
15,4,34,26.1469688396258,7139.21861533372
15,5,54,32.3900463978490,8925.53006359373
15,6,28,29.3119330793809,8039.81904233492
15,7,18,26.9322224312805,7328.35992501199
15,8,20,28.0450815964749,7601.88650551033
15,9,28,31.5646591531053,8575.64713342288
15,10,42,33.1025291102419,9025.96694072368
15,11,24,36.9148272762516,10151.1891435845
15,12,8,36.3352316478230,9986.04366594281
15,13,24,34.4614632745787,9460.10010801902
15,14,30,36.8984225333744,10183.6005843383
15,15,34,34.2857249323536,9422.56034693848
15,16,30,29.3386089745866,8032.78247834703
15,17,26,15.1161856556026,4010.74306993183
15,18,18,22.5357750317583,6127.37024576309
15,19,10,18.4092715208873,4956.86163537279
15,20,14,17.2619262967496,4610.59103489928
16,0,12,18.6484822225324,5003.39302562975
16,1,20,24.5823255572423,6656.96797568867
16,2,20,26.9000575065363,7332.11295992586
16,3,32,23.1485756111961,6293.39618961482
16,4,42,31.5435671937045,8675.44114629470
16,5,52,31.1855468851580,8587.92482275140
16,6,40,31.2454728363931,8599.03709766075
16,7,34,31.2754685552448,8612.05926048868
16,8,22,24.2386893746398,6598.27011937677
16,9,22,27.9742882637284,7665.22061650317
16,10,38,23.7403973653901,6443.26308391990
16,11,18,24.4968406415040,6675.44044438904
16,12,28,35.7376558076981,9825.21701969970
16,13,42,32.0395270565650,8777.29851916838
16,14,52,30.4725535552524,8362.43703545514
16,15,44,26.2519016476912,7160.43689180223
16,16,30,28.6881768740336,7864.30466339723
16,17,20,25.3917156689522,6950.12891988612
16,18,22,20.6061105246132,5587.15018710899
16,19,30,24.4298734745666,6687.11762028961
16,20,22,17.2406654543532,4605.25980685958
17,0,2,39.0087491101079,10856.6182477364
17,1,8,38.9257616304501,10846.7632961242
17,2,20,29.6730800491204,8170.33098717051
17,3,36,30.5674020370151,8388.23834831449
17,4,28,31.8112938877548,8712.31028247113
17,5,16,27.0347096519481,7312.16850266398
17,6,26,25.4391691409543,6898.60861674448
17,7,24,25.4665781962821,6931.66441638102
17,8,22,18.4193626210343,4925.55352730198
17,9,12,23.8150081408524,6460.26510452046
17,10,14,32.8910345058240,9056.10103091396
17,11,24,37.3734201819396,10344.9638031244
17,12,30,33.5387056623801,9233.23542676832
17,13,58,32.8277447950162,9044.07256808198
17,14,60,29.8558745206824,8230.15173150995
17,15,50,30.8727143616867,8500.66323867687
17,16,38,26.8052213557424,7326.68132264398
17,17,14,25.1975057451848,6888.51923285366
17,18,18,21.6529272930567,5864.95727131217
17,19,24,11.6833788718715,2994.73406727258
17,20,14,9.69440678372985,2424.07679579516
18,0,2,25.4764853196825,6968.15834611710
18,1,6,25.4860697385755,6968.33752931646
18,2,30,29.5889745694356,8128.15948944588
18,3,28,33.1225385398086,9130.03430077738
18,4,16,31.7616591170684,8755.32699594235
18,5,18,35.3665885403993,9767.55708737278
18,6,20,34.9369815317321,9627.01133060193
18,7,26,36.4413258710730,10080.1656281709
18,8,32,36.5898239873532,10130.0970418014
18,9,38,33.3943812537701,9234.07561303486
18,10,32,38.2734642460623,10622.1444440771
18,11,30,36.4081258713196,10056.3779378196
18,12,34,35.6781912828844,9871.12236587128
18,13,36,34.7699547066516,9631.88001280445
18,14,36,35.2019079209016,9758.81924616625
18,15,24,32.7160342532474,9027.09259452176
18,16,34,29.3732526350113,8062.71963538319
18,17,12,28.1753069755558,7709.15878742987
18,18,6,37.0964494522044,10268.2481686164
18,19,4,35.3478581076198,9775.98524384490
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,39.2172929749682,10884.1819978041
19,3,6,39.0983511269267,10863.5860560185
19,4,8,39.9497641085450,11091.1907147392
19,5,8,40.4452739094188,11243.1136166366
19,6,8,39.5306419036606,10967.2130990256
19,7,14,39.4811041296917,10951.8006524291
19,8,10,37.6072430765672,10430.8705218510
19,9,14,34.3169496133950,9526.31271765908
19,10,22,33.2058899767252,9206.01355924662
19,11,14,32.3376851774223,8962.40153105257
19,12,14,32.6821507657040,9016.00159018091
19,13,14,33.7838785154302,9346.29785907535
19,14,26,34.3638011353567,9503.15658057862
19,15,30,36.1782685157568,10016.9879720879
19,16,20,33.9220774832327,9380.95979753585
19,17,18,34.5955941909881,9564.66597542784
19,18,12,35.6493730553180,9857.54589013642
19,19,2,30.1152008353076,8305.39936927049
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,38.8774964162178,10819.7739716640
20,4,4,39.7432380661714,11028.9285873796
20,5,14,41.1478661426989,11449.2753559163
20,6,12,39.4889199313670,10949.1270664853
20,7,6,40.5756577129983,11273.5105468209
20,8,14,40.5457616882348,11269.4304020938
20,9,16,39.5665728437149,10972.7081864033
20,10,14,39.5285916842813,10957.1741766280
20,11,6,39.5116589300047,10951.5902976382
20,12,8,37.3318680295955,10352.7519430660
20,13,26,32.1803174599082,8875.26323855188
20,14,30,32.2720677420286,8894.48563552140
20,15,24,29.5602505506842,8123.43169266625
20,16,30,33.6377895163018,9283.97500281897
20,17,24,35.3354176181331,9778.94445337372
20,18,20,32.8092290084254,9071.67322485094
20,19,8,29.0389861587128,8012.08594648857
20,20,0,0,0
