48.726281074238514,"[2.4463833135854163, 6.394925749716462]","[2, 7]","[0.796976690874553, 0.789678309505755]","[0.0460864148771, 0.808176154399, 0.145737430724]",50000
n1,n2,Data Points Used,T,K
6,19,11,28.5049449247672,1537.40752969005
6,20,9,23.5595719126147,1287.34152186056
7,0,0,0,0
7,1,0,0,0
7,2,8,30.0454998436944,1725.25978835649
7,3,45,33.7204721718690,1922.97962954250
7,4,97,36.2779319318646,2061.00350869054
7,5,154,38.3054592098547,2172.41839560814
7,6,158,39.9136154605966,2264.37533902180
7,7,195,40.4318056210747,2294.61371870335
7,8,201,40.3868273291601,2287.12535418177
7,9,151,39.2490536627327,2220.10764292642
7,10,82,38.9882269925936,2207.61596779988
7,11,44,35.9662469641850,2042.63528144338
7,12,39,35.4398032698871,2011.09366545860
7,13,31,36.5334192254587,2069.26351250435
7,14,34,38.6412439387051,2189.54695917353
7,15,33,39.7267551445550,2249.32247476588
7,16,15,34.3330156966487,1895.26651299140
7,17,13,33.1209484726301,1783.84903804676
7,18,11,35.4324433793453,1909.00150809569
7,19,6,29.4719980586827,1614.55400213172
7,20,8,25.0442710081186,1387.41678357193
8,0,0,0,0
8,1,0,0,0
8,2,3,16.1775641742651,974.694123646230
8,3,18,35.7527746791707,2040.86459484328
8,4,18,36.7313123460670,2097.18558396083
8,5,23,32.0603321709351,1828.16445603933
8,6,57,35.3323785442318,2007.04173405428
8,7,74,36.2091932567304,2054.86501277679
8,8,109,35.5650423237712,2020.24776475097
8,9,149,37.0944414153940,2105.65793030928
8,10,108,36.9707936165169,2097.30578677582
8,11,38,32.3764118886990,1831.35049287326
8,12,26,34.9495404882130,1970.71278845156
8,13,12,33.3696528707171,1859.04186751916
8,14,35,35.9292956870375,2005.82504737241
8,15,57,35.1074202421003,1971.74313022442
8,16,36,32.5538116875932,1821.54918798830
8,17,28,32.5300708191939,1815.35730916492
8,18,16,24.4843046636593,1360.30772735696
8,19,7,21.5616647564495,1206.63735905736
8,20,2,31.4161853884794,1689.58078890354
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,4,15.1069806012770,903.044269868481
9,5,16,22.9476628465794,1329.69126592242
9,6,25,25.0649360971459,1446.07275679564
9,7,32,34.9046654484627,1979.41460103341
9,8,45,35.1035529966499,1992.51977058974
9,9,88,37.3855803737884,2118.78275664829
9,10,107,38.1739292308652,2160.24062042003
9,11,99,37.4616937762428,2122.17029525467
9,12,66,34.8578009755233,1981.39743730760
9,13,24,25.7635076686364,1482.45444533791
9,14,11,26.8586217806420,1531.35414330160
9,15,5,13.6443278663635,767.824358915199
9,16,2,13.8757764555728,767.784050473868
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,15.2776861005131,908.382622605160
10,5,1,14.9902851351135,892.917839983397
10,6,3,15.0084049523828,892.808443339559
10,7,3,15.0069722302046,892.373573972798
10,8,2,15.0005625083156,891.686369488656
10,9,5,14.9406676631992,888.364902955474
10,10,4,14.8868446955688,885.861123138558
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,15.1440672806680,900.783899970186
11,4,5,15.1866791416929,902.238703265282
11,5,4,15.1936175304139,901.797247281481
11,6,2,15.1781662191153,900.729301841397
11,7,2,15.0768093592093,896.323438621866
11,8,3,15.0629174247113,895.159414265128
11,9,1,15.0642463769745,895.250022548786
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
