20.661895449961253,"[2.4401044122338256, 5.900708663669524]","[3, 4]","[0.689272701530814, 0.648708554765814]","[0.222828093941, 0.751626455202, 0.0255454508571]",50000
n1,n2,Data Points Used,T,K
9,3,953,16.2584254931911,356.777972369104
9,4,905,14.6988532214841,318.453524476319
9,5,785,14.4618748561619,310.426631564294
9,6,612,13.9452629207574,301.660459415766
9,7,530,13.7405325277852,304.817409412894
9,8,439,13.8767770899742,308.756412251145
9,9,335,13.7962873847273,304.592029670530
9,10,259,12.9861835246334,287.878012832561
9,11,183,13.0801431739147,291.724981550428
9,12,174,13.2357804838130,290.725208561438
9,13,159,13.3001436325664,289.682732162600
9,14,115,12.9404800040799,281.475097302635
9,15,87,12.8370632416684,298.031715910848
9,16,77,13.9573836734358,326.775372799255
9,17,68,14.9393656347967,344.660483807930
9,18,51,17.3429883395076,422.552202015032
9,19,51,17.3402216083150,431.316475750395
9,20,57,14.5911689808167,350.959604902725
10,0,58,19.7737182017385,408.869594545116
10,1,236,17.7524116773084,390.409857724274
10,2,422,14.9914867864733,329.311623804016
10,3,556,12.5286596496515,267.905131942807
10,4,558,12.5085053269132,264.465034927601
10,5,493,13.2076289343289,286.149073780791
10,6,411,13.8825773777878,300.394493841991
10,7,364,14.1088846155527,306.536248737059
10,8,294,13.4466628264061,292.709759421589
10,9,254,14.8883137624413,334.328767837512
10,10,183,14.8548972470283,339.521691655294
10,11,123,15.1649028039313,337.239449463968
10,12,101,15.0316260952171,340.082655473670
10,13,90,15.2132549413572,367.204053918845
10,14,71,14.2141597492727,331.420071462557
10,15,62,14.4142180241223,347.287231898376
10,16,48,14.3357756186443,343.249537091594
10,17,36,14.3347114669855,338.657030266282
10,18,30,10.7362581795680,265.599450328214
10,19,17,8.07469387419779,203.299659254107
10,20,8,10.4928378337623,262.108137157114
11,0,39,25.8485369736316,554.992672049279
11,1,134,17.0254411742500,368.551226601877
11,2,298,12.5977015903017,268.294935918723
11,3,348,12.3917985387296,267.117915833079
11,4,323,12.6850337961082,273.944862577711
11,5,308,12.0794742863499,266.497108955247
11,6,252,12.4447215805572,273.678912303873
11,7,213,12.7704343043168,273.266342536833
11,8,164,13.0739539578632,281.287241041637
11,9,127,14.7291755337815,327.315684991146
11,10,104,15.1208885770413,340.373827549302
11,11,72,17.0620638404769,394.299296410888
11,12,93,16.7301128303748,401.375488327569
11,13,76,15.2091001475655,372.413969104586
11,14,55,14.1171202143456,346.357979482843
11,15,52,12.2624965355461,299.685646807893
11,16,53,11.7725736417232,292.952376982716
11,17,36,10.5905331534645,250.669167879397
11,18,21,10.2360921658840,230.272408021413
11,19,6,8.56391525751616,197.922287754921
11,20,5,9.84431655583436,226.950244983147
12,0,24,13.8199667408715,271.680600429370
12,1,102,14.9360864569946,311.183006538729
12,2,173,13.9544235436045,296.488252977258
12,3,183,14.6005202901604,324.527411926571
12,4,191,14.2719766099538,329.133440865875
12,5,148,14.6232152716535,347.170533639019
12,6,155,13.5513512001506,307.201576437763
12,7,145,13.0310855944737,287.838454862452
12,8,88,13.2079199677567,297.895483943522
12,9,72,13.1957243871873,302.581069176190
12,10,78,14.8795472224989,333.085956940970
12,11,70,17.5019647547378,399.500650707200
12,12,65,16.0019324422477,374.326801617612
12,13,43,14.1145098884289,342.188423822955
12,14,34,16.3346806270202,415.371775784429
12,15,24,14.5369410761366,367.219179193957
12,16,28,12.2609570564663,304.320140330016
12,17,8,8.09428433601240,191.745755581635
12,18,5,7.01688947483919,126.028113165758
12,19,4,7.06997577828719,119.372739543545
12,20,4,7.14649277108130,121.095741052557
13,0,17,8.44163522164019,169.439579762186
13,1,66,12.2960777393237,263.760967026327
13,2,133,12.7469604613646,280.796136046579
13,3,172,12.9066790886668,290.018852448286
13,4,175,12.1240504845027,275.643972346126
13,5,142,13.6082340237499,317.470670563979
13,6,85,15.5483333544214,361.205076018392
13,7,64,13.1492901207174,283.549400964395
13,8,68,13.9074896985785,314.321640071922
13,9,60,14.2013400726003,333.431405379349
13,10,46,14.1872549160800,351.978880498549
13,11,39,14.3883458168907,367.678580400145
13,12,27,17.5315941377376,454.867830095403
13,13,21,22.1012370472583,610.491876042280
13,14,21,24.1283279471148,659.198540673437
13,15,24,21.8013022654785,599.623901164634
13,16,15,14.2631761587041,395.201936690573
13,17,15,8.70655345852874,220.400867533007
13,18,15,7.76519963435625,218.263322720402
13,19,8,6.86075234651507,211.020946247011
13,20,1,4.14120635272404,134.292266615625
14,0,5,19.9882852141458,472.716030742787
14,1,48,16.2987484695402,387.987791651974
14,2,71,15.3596953481419,364.444828869760
14,3,61,14.2347371134675,348.550562616795
14,4,68,13.5431139294260,333.237853006135
14,5,86,13.2726647384803,327.544524831650
14,6,73,14.9305273235773,369.159403927224
14,7,50,18.0369106252658,453.143411287809
14,8,36,17.8532846690439,449.758072483924
14,9,37,16.5930953669700,417.054701926266
14,10,34,15.3592703163153,404.281610719402
14,11,23,14.2615966353007,386.061773390731
14,12,16,19.1907316853481,509.220438844508
14,13,23,21.9094608012564,585.386564649778
14,14,25,22.2413106780304,583.930765499570
14,15,15,20.0128531228994,512.246004146049
14,16,11,12.5323276306681,290.099151464949
14,17,5,7.95036012527386,176.133706472120
14,18,3,6.13565447691916,168.122735863526
14,19,2,4.18731378822944,136.101745963353
14,20,0,0,0
15,0,9,15.2670002543540,348.469001073397
15,1,22,14.2788373406873,379.131556679457
15,2,32,14.9859960377557,409.852073007666
15,3,34,14.2938602938922,416.859314194032
15,4,37,14.1087751356115,445.381998536309
15,5,33,14.6014708256399,464.841714527403
15,6,36,15.6998953388201,458.651319099683
15,7,28,14.7960120971742,411.236799924668
15,8,15,16.5728724072217,450.999768390595
15,9,13,16.7140999342682,471.192768817146
15,10,9,10.1599017898103,314.704304249960
15,11,8,10.8622740419952,321.574977202048
15,12,11,21.4792068976935,600.471239521628
15,13,13,21.6763880440380,596.175086863881
15,14,3,9.69426039132184,320.443528262283
15,15,2,11.1330657783782,367.939882187458
15,16,4,11.6504631001290,432.966160287480
15,17,3,12.1540154034328,498.922986893572
15,18,1,12.0573395793501,494.986434984094
15,19,1,12.0232021768602,493.584499606165
15,20,2,11.9897241263193,491.396717040705
16,0,2,14.1295259013049,334.766907581043
16,1,9,16.4251689281032,429.250965466326
16,2,20,15.7695164521875,449.791397845739
16,3,35,15.6316537585680,464.608085366026
16,4,41,14.5986263838086,445.388249436214
16,5,43,15.1067242146045,464.147692822639
16,6,39,17.3711330074072,529.123076350254
16,7,14,16.0350502601915,478.586510778074
16,8,16,13.6243101353345,414.256089852122
16,9,8,10.8867020362144,336.610038672350
16,10,5,11.2112584288246,292.006933880052
16,11,4,9.96309680090270,270.401817492553
16,12,5,10.7044650031424,324.979126927445
16,13,5,11.8763214588644,404.808536665795
16,14,3,12.5145049572487,442.936507220529
16,15,1,12.2394365417010,504.158722609899
16,16,2,12.1696580847409,499.804112574304
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.88480121840023,243.069651416630
17,1,6,23.1206374377849,637.196263779590
17,2,18,20.9353036559237,593.727314134450
17,3,39,18.7933080565957,540.285146156735
17,4,49,19.2783583109953,544.553026104168
17,5,44,19.4868553484856,563.294210063632
17,6,29,16.7978811148038,504.348023436876
17,7,25,16.9361768812418,501.307272555460
17,8,16,17.9541180412262,552.024261216585
17,9,12,18.2710940600007,570.383185892944
17,10,8,17.0300917620517,522.377479185326
17,11,1,13.5580925902728,543.233591277793
17,12,0,0,0
17,13,0,0,0
17,14,1,12.2419186621964,504.732129818152
17,15,1,12.2654470820735,504.732129818152
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,15.2092124180338,312.927806358894
18,1,3,15.2008453435355,312.005971077642
18,2,6,13.1985429666169,342.951812757151
18,3,13,15.7071506577747,432.941133768162
18,4,14,16.2902695437172,502.215069905066
18,5,15,16.0417820899860,519.129036578071
18,6,13,13.1651898233004,420.922827603881
18,7,6,8.40145383164369,296.169002948687
18,8,5,9.30276562785005,329.069123859027
18,9,3,12.0297169881876,393.390831377903
18,10,4,12.1108242492885,422.086710472875
18,11,3,11.1419878651027,400.441396014141
18,12,1,12.2934532192362,508.405234936623
18,13,1,12.2902780954825,507.043745870748
18,14,1,12.2710884364335,505.827998225336
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.0806783307078,308.522029612520
19,1,4,12.6298371364144,278.277088675137
19,2,3,11.7975648534677,267.108797789145
19,3,1,5.78862693478288,198.823672966756
19,4,2,6.28937050395503,216.231890408866
19,5,2,6.30072446907759,215.604294017714
19,6,4,7.57889988545929,281.582905921909
19,7,5,7.38411948414183,269.729079927635
19,8,6,7.17726990669396,258.961141941236
19,9,6,7.27458065336677,262.154719081420
19,10,6,6.23949764905546,211.049336368763
19,11,2,6.20664173982053,209.892976201805
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.7470537124518,300.636976525263
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,12.4403370166076,517.490172570333
20,7,3,10.3988775300341,415.110550344708
20,8,3,6.42649927693558,217.284533756051
20,9,1,6.39852188056465,216.278216892679
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
