26.262026108465,"[2.678177919369934, 4.466873689072941]","[4, 2]","[0.582441638363528, 0.609354465255637]","[0.207044523822, 4.29344060304e-21, 0.792955476178]",50000
n1,n2,Data Points Used,T,K
9,14,133,9.724312563942993,316.953686479373
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,904,9.623688081231984,269.425397045976
10,1,1058,9.075227461231623,277.641063095790
10,2,156,11.411492256824996,322.359472953213
10,3,420,7.857249889325826,215.815914045880
10,4,253,7.812943713984677,215.879699611987
10,5,102,17.538743053569732,476.586399064265
10,6,57,13.380122876696083,376.881748813975
10,7,42,15.351598842403908,418.258464268281
10,8,53,9.6839257552475,341.163997339508
10,9,31,9.887097672032256,352.004576702056
10,10,99,10.376229197245381,361.339609507026
10,11,97,10.299163021001078,353.310054998911
10,12,96,9.840216152933191,326.247903528158
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,421,9.053626324642007,259.675859995767
11,1,399,5.239684711602234,145.577922562387
11,2,201,4.870125446377919,132.542598984135
11,3,179,5.143749775666668,148.078583722548
11,4,38,15.50417103903942,417.740727278043
11,5,11,9.149864945112071,313.756600520860
11,6,15,8.854519696537771,293.051696658778
11,7,55,9.526032202432377,332.602650935412
11,8,14,7.586028146989837,266.015992486635
11,9,4,8.486037425746302,299.545338673193
11,10,231,10.38903336727554,356.203539533350
11,11,1,10.023447862165145,356.103544955368
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,185,5.736324298869447,168.783110428314
12,1,162,4.781481222531537,129.661376777257
12,2,105,4.955173879018028,133.163831134569
12,3,21,7.491301560330444,253.791505484961
12,4,5,7.088667262811209,253.972701741829
12,5,97,10.01718828683978,357.155365496293
12,6,51,10.049896043671362,353.918588703099
12,7,3,8.479201050385365,280.200334719874
12,8,6,9.206739173156455,316.478579368099
12,9,22,10.287893778676935,355.042727998582
12,10,22,10.357297325047572,358.327774840650
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,47,10.4147119400067,369.124452427296
13,1,22,5.415055857547362,171.482875572938
13,2,10,6.494504043403618,206.009978912070
13,3,6,8.685969297242316,294.197084817029
13,4,34,10.219469749435932,358.473479110430
13,5,37,9.111813266896858,316.766067306783
13,6,6,8.943018969142601,307.473569247757
13,7,2,8.345311817711782,270.145125801401
13,8,2,9.38297398575949,323.557075810875
13,9,2,9.064533375415376,307.353919303385
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,135,11.390550468341244,409.417222480787
14,1,39,11.00978573442137,395.804051765368
14,2,98,10.790591182260162,388.771360424294
14,3,26,10.179171261721404,363.525418393708
14,4,12,8.703188085665536,298.610572185292
14,5,6,6.799484952156216,225.545299804801
14,6,0,0,0
14,7,0,0,0
14,8,2,8.863003102466362,297.400750175414
14,9,5,9.190860514896567,311.414274160132
14,10,3,8.97908907057743,301.431674446034
14,11,2,8.957773053528117,299.784342382653
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,10.697240210736812,381.644806879496
15,1,134,11.139166875777038,399.122173532658
15,2,21,10.374170328106734,370.995331327565
15,3,2,5.524167013845775,172.103223800475
15,4,1,9.630353811950933,348.874523086437
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,3,9.12490689458744,308.064479385766
15,10,5,9.08669811991216,305.747564573251
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,5.787705221580772,179.786745886313
16,1,1,5.638263974132034,174.931907604665
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,4,9.124826989483989,306.346731324523
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.640415176844057,175.769420971265
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
