27.186826943429992,"[2.126499245074244, 4.567291435605032]","[4, 4]","[0.568446341041418, 0.671014637188774]","[0.181750891419, 0.375934411198, 0.442314697382]",50000
n1,n2,Data Points Used,T,K
13,3,44,12.6170122881434,397.945427719917
13,4,61,11.3773969134364,374.780281826525
13,5,41,12.7222280734316,445.666702326547
13,6,27,15.1629869725279,521.859987631413
13,7,16,18.7038254650081,658.189716158557
13,8,9,25.3921925649563,965.401926573747
13,9,15,13.1368739266518,441.136392954752
13,10,19,12.1372958378248,373.683425155908
13,11,31,13.6797142655686,441.839060255997
13,12,25,14.0641783858498,477.193227485308
13,13,12,13.6954250598152,476.990893411866
13,14,6,17.3384136296792,673.894043562497
13,15,10,18.4578985728314,703.626588357357
13,16,13,19.1290605852396,722.860151144042
13,17,4,19.3041344157161,733.604416105810
13,18,3,19.0200206736655,718.001516567268
13,19,3,19.564017549075587,745.268026695532
13,20,2,19.9519894215128,698.395661845680
14,0,0,0,0
14,1,36,10.1503412532981,322.596677597209
14,2,50,10.6408240422728,362.608854275654
14,3,31,12.3755072032086,416.341224603268
14,4,22,14.7118021105260,508.779560476849
14,5,21,16.0538451108883,589.140170388152
14,6,10,17.6922028986455,660.940842961746
14,7,10,13.3637513921365,478.041947356825
14,8,14,12.0327813210089,417.480187925171
14,9,16,14.1656239819504,505.298090773331
14,10,11,18.1146248493842,659.215657370143
14,11,12,17.2394691410678,625.588153182445
14,12,6,18.6351710739759,682.833871348241
14,13,2,20.85116201657205,769.798416557198
14,14,1,18.8222612339196,704.947234513462
14,15,4,20.046444618662846,768.071634598515
14,16,4,19.5179315728931,743.192576879025
14,17,2,19.358321092912753,737.041114289173
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,8.03382270769496,279.040454406404
15,1,40,9.04744694462400,318.898739535132
15,2,25,10.0231888363546,350.180079819952
15,3,42,8.68209885874943,301.653254443787
15,4,33,8.35709667004241,294.615304492517
15,5,14,16.8950209350859,624.049387498021
15,6,9,18.03562156745706,677.303730706772
15,7,4,17.2182433086088,626.976896381425
15,8,6,14.0553873727641,515.310473888898
15,9,8,13.0466384213594,492.156562423327
15,10,12,15.7309533333745,588.463538364341
15,11,7,17.4205667966048,648.384431016711
15,12,3,12.37647756723615,462.298619825172
15,13,0,0,0
15,14,0,0,0
15,15,8,20.2735517323210,780.912494643931
15,16,6,19.5513395082846,743.650020415531
15,17,7,19.2122509399841,724.848501740880
15,18,7,18.96131927191275,711.291769665220
15,19,0,0,0
15,20,1,19.1397459383727,714.795089800129
16,0,2,14.7707707438794,526.288377668495
16,1,3,14.8960260542547,532.162262423413
16,2,6,14.4477468104114,521.655134973724
16,3,10,13.1313338342161,492.027343239779
16,4,12,13.4898346742411,510.675604962863
16,5,2,19.21387632372469,703.456794504696
16,6,1,19.5450965247029,718.021103064148
16,7,3,20.7008203647900,765.850083962423
16,8,10,17.1912903229597,639.390962323665
16,9,11,15.2547451835246,569.121360037174
16,10,7,19.672662141116664,733.295509792125
16,11,11,19.9543107356293,770.453281195581
16,12,8,21.1819795825022,826.003431143321
16,13,6,21.175801554119378,824.290901276971
16,14,3,21.1065527514822,821.005906856981
16,15,2,21.4642449686813,835.847068739966
16,16,1,21.454850026892174,835.128158507838
16,17,2,19.0352570842606,710.786080823799
16,18,3,19.1039249397647,714.882653654687
16,19,3,19.1489851808124,717.405221809176
16,20,4,19.1569025945330,716.713917925925
17,0,0,0,0
17,1,1,19.39490787838305,712.542476980088
17,2,8,16.7345770195283,601.419380625456
17,3,6,16.5906378221346,606.224340517941
17,4,6,14.4941000512094,539.980869038045
17,5,6,15.2365336416835,560.516957006056
17,6,8,18.0373879860497,676.414723099407
17,7,11,17.9272336109991,671.490532016976
17,8,17,18.468329559197727,690.963921002912
17,9,12,16.0771725250186,602.706808311268
17,10,7,11.5793150908324,440.034899907544
17,11,4,17.54672713466953,678.744166542129
17,12,2,20.5545933091135,796.686045121540
17,13,4,20.627935540466236,798.937035554015
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,19.240711005652027,721.637073175448
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,15.1501414957139,564.584143114367
18,4,4,15.070096071172477,561.684616229236
18,5,3,15.5279419184025,573.783239558591
18,6,4,14.271289810075642,532.724490754640
18,7,9,20.3742705753123,762.555665102484
18,8,12,18.3924466393964,687.676516306691
18,9,8,11.062918392528585,414.366555366879
18,10,4,7.27537461242716,270.945689587410
18,11,0,0,0
18,12,2,20.6286179410639,799.094409538945
18,13,6,20.68841429202774,801.553720581812
18,14,1,20.720723300169098,803.436531257796
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,15.1258507538256,561.293964820751
19,4,2,15.12154353289487,560.923733507357
19,5,4,8.35523236438083,321.784791609552
19,6,2,8.38311976089032,323.310181689856
19,7,5,13.2592996120297,496.623874190570
19,8,10,10.4801372838933,392.461774518504
19,9,3,12.841623806047606,481.787890129086
19,10,1,8.880100379808171,339.647069108219
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,10.5931568444598,410.299205959421
20,1,1,10.6030045632286,410.918936448536
20,2,1,10.617993327704728,410.918936448536
20,3,2,10.83148800068341,414.262080258116
20,4,1,8.462042984101187,325.922069938822
20,5,3,8.43523784775888,324.888035497182
20,6,3,8.87847309650834,339.472203472590
20,7,5,8.95608925869692,341.040320664123
20,8,4,9.062778565768664,343.437273622895
20,9,1,9.080606914439562,343.151185041690
20,10,1,8.877199684981484,337.075852806222
20,11,2,8.853332672850108,335.503996939486
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
