45.472577642852265,"[3.7232291695814768, 7.727325491639938]","[3, 7]","[0.786283375606020, 0.635851754579658]","[0.185651714041, 0.814348285959, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
11,0,0,0,0
11,1,9,14.1657907289243,549.398705281445
11,2,51,20.7033719502336,828.785226776056
11,3,112,21.4954783115292,867.332047811155
11,4,159,21.1980748763709,867.224110810156
11,5,202,20.1351708023220,828.454557059188
11,6,196,18.8815387664291,779.161750002844
11,7,164,18.0043634916988,749.058653479101
11,8,134,17.8811056526860,747.235293418446
11,9,121,20.0440124134163,827.799746506120
11,10,123,19.3215765728788,800.232943314991
11,11,93,17.2293794146565,722.378936853184
11,12,68,12.8294934537479,547.480018199127
11,13,43,13.1136327560216,571.924935538783
11,14,36,12.3637276866879,541.964915341639
11,15,35,14.6507518279273,623.766312407388
11,16,29,18.5963616758587,812.879198035655
11,17,19,14.5068730401503,661.139298288430
11,18,8,7.97908145316124,366.758418803347
11,19,9,9.56858980997886,436.530148912936
11,20,13,10.2458780243865,498.276334935028
12,0,2,13.3845589414186,480.878498305497
12,1,16,24.7931119953116,1000.16308704056
12,2,39,25.0172500294875,989.781680620904
12,3,61,20.7781063604875,820.477077895575
12,4,93,19.3984837116429,790.793838779796
12,5,130,18.3288415955320,759.031338476755
12,6,156,18.1089618034362,751.073660486761
12,7,166,16.3651098674126,679.482219487005
12,8,147,17.4244445727244,731.638588903542
12,9,119,20.0051406358358,831.943355432940
12,10,96,21.0555976841229,877.004356962430
12,11,85,19.1208441835957,800.480716851098
12,12,43,13.8666940802483,593.509776566402
12,13,28,13.2769778662687,590.361247591936
12,14,25,12.7002055685437,564.576152606236
12,15,19,17.9019428123305,762.496080824044
12,16,14,17.2590989852851,752.722610154916
12,17,6,12.6518086886766,574.979214877917
12,18,5,12.1939088920260,540.438401248433
12,19,8,12.5713386600442,632.978264599054
12,20,10,11.9127829208253,577.853584087069
13,0,4,14.0760969647115,499.407339422060
13,1,9,24.9350994200643,1002.37666604815
13,2,27,25.9856770335176,1049.24106786127
13,3,42,21.7803137237271,872.422015508644
13,4,64,19.6398992723290,796.526065723625
13,5,84,18.3492513360098,758.205520872605
13,6,94,17.6747527574667,759.995569692194
13,7,112,17.2942414936979,740.319828674413
13,8,102,19.4784822487771,809.280010590683
13,9,70,19.6838911569872,807.040221454828
13,10,47,17.3255355902026,738.189718070014
13,11,56,17.1284209269331,747.761211530448
13,12,44,16.5426735055225,722.188027824213
13,13,37,14.5000683952125,629.793071969728
13,14,39,17.9684918295651,777.409774269456
13,15,24,19.3265776723804,845.935104073048
13,16,3,21.3434121028102,890.158230236025
13,17,2,18.8341805786957,754.311544702693
13,18,2,14.2165857276173,563.531159489013
13,19,1,9.82494189562310,384.682383672267
13,20,4,13.6802235450397,540.384610899188
14,0,2,14.0446728608482,497.795990557964
14,1,6,8.61310998893396,312.112526955792
14,2,15,10.9201880074437,421.903044984994
14,3,24,10.8332646386156,435.472698407458
14,4,47,15.4606345498390,642.466499020215
14,5,63,17.1374127110698,730.827582170658
14,6,69,16.8791927356758,727.052983378969
14,7,63,15.9198958424970,687.780776512044
14,8,57,15.2554857275704,655.486147566530
14,9,42,14.1658597202031,598.915190870835
14,10,40,15.0202343693804,637.184306544302
14,11,40,16.5462469437843,701.179099496523
14,12,36,16.7418163406544,705.591765175584
14,13,27,17.1310823145315,724.299483039547
14,14,22,12.4574478577400,539.960851615056
14,15,14,12.3830012898892,530.557504351459
14,16,8,13.2035150521199,571.668600718011
14,17,3,12.7825885212962,535.423097224371
14,18,2,9.85248377113187,385.733408528847
14,19,1,9.86309521368361,386.347737132319
14,20,2,9.91452053369103,390.286539173304
15,0,1,5.68543311286679,213.453936242878
15,1,3,5.66420546675184,212.577356044282
15,2,3,5.84963869703676,217.390441431739
15,3,26,11.3482692393711,469.521115817133
15,4,56,15.4161414054878,643.595870372233
15,5,75,17.2068537366836,732.258542747803
15,6,81,15.9853891782088,678.206827767668
15,7,61,14.9700033095431,616.769671387903
15,8,50,14.9006950674113,606.404855217570
15,9,44,16.8427710493134,687.593950112465
15,10,28,18.4790959948351,762.631850502891
15,11,18,17.3710750336417,720.313353989064
15,12,10,16.0864628352665,677.743975835083
15,13,7,18.6173026668646,816.102772233687
15,14,8,13.2579564290439,563.568910956212
15,15,6,11.6758107007675,485.503369227660
15,16,4,13.4779658149700,575.788350171782
15,17,5,12.6757024439346,533.427296082736
15,18,6,12.2485570829207,511.475571864845
15,19,6,13.7788205450119,587.790938529277
15,20,4,14.5391306067741,625.628568671028
16,0,0,0,0
16,1,0,0,0
16,2,3,24.7421303393335,1041.42492860606
16,3,18,18.5354278738746,779.361060341371
16,4,36,19.0056792518421,808.581587439168
16,5,52,19.5781031056871,837.095263953191
16,6,71,18.0798182489687,763.317048703016
16,7,66,16.1390495729164,667.262041222864
16,8,40,17.1013436407785,712.148632866045
16,9,36,19.1184049149849,804.064345958403
16,10,28,20.4216777904450,869.892335561137
16,11,16,27.9788199699624,1208.41569104158
16,12,15,27.9128962649223,1215.23904717780
16,13,14,22.7692717400404,983.298127216304
16,14,11,23.0114842792531,992.169904663107
16,15,6,26.6139892915231,1171.23507572268
16,16,10,29.9129946924668,1323.45517942964
16,17,9,25.4249907175587,1117.35326540952
16,18,3,14.5204364607285,625.704369825634
16,19,1,14.6300738877349,630.267446649514
16,20,0,0,0
17,0,0,0,0
17,1,1,18.7198660853477,757.657908655368
17,2,7,22.4133610476374,977.217741483548
17,3,15,17.5658061933086,744.891150356436
17,4,29,17.2468948385064,726.868910465600
17,5,61,18.4716149773443,785.975313471123
17,6,66,20.1793450916695,859.554462999698
17,7,51,25.3530648515015,1096.10457581663
17,8,35,23.6882039344454,1017.94811053128
17,9,19,25.1087201048148,1073.21479440709
17,10,9,30.9734863624654,1332.93969039757
17,11,8,29.3643130294541,1267.79969355207
17,12,11,19.4384365697615,820.980528052525
17,13,9,20.8338385341166,884.925398218930
17,14,2,23.6381457245152,1012.36373013227
17,15,1,9.99858367050533,399.878336108556
17,16,1,9.98442407726782,398.756083204165
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,35.3690672488475,1602.99485614778
18,2,11,22.8394199506984,1007.28164686953
18,3,21,17.2251371821872,737.144971314515
18,4,34,16.6097142950571,699.719315086582
18,5,43,19.2369045486955,816.923230432611
18,6,32,19.9148034063684,845.631945270062
18,7,22,21.5946039424582,926.471902832607
18,8,27,22.7931957200710,986.457612583420
18,9,25,21.4507188498011,920.706914655683
18,10,23,19.0230090337599,811.343598637064
18,11,21,19.4340026940364,826.912651408021
18,12,10,28.4371648923457,1229.37415829301
18,13,6,36.2628617045667,1595.23106189135
18,14,2,35.7273841840270,1578.81744742786
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.2775341971366,780.612265280254
19,2,7,21.4008094786088,916.312860509700
19,3,18,16.3753066738027,686.813257656407
19,4,27,16.1133762795833,672.242809297140
19,5,35,16.0052361054398,670.977216811929
19,6,40,17.5321434390462,738.568107549501
19,7,35,20.0904700504796,851.314618419622
19,8,35,19.2121763366359,808.860878661283
19,9,38,19.9461825287532,846.642939810554
19,10,29,22.5844639131454,968.813667985178
19,11,17,24.9394989990397,1065.91280061343
19,12,10,23.3315926690236,995.309063502536
19,13,2,34.1731903356783,1533.60126461011
19,14,2,27.1798181501933,1178.50153076272
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,11.5663642193490,485.924047220422
20,1,2,11.5595834472027,485.480770255585
20,2,9,16.8080699119369,721.486910714438
20,3,29,16.8106049651965,708.808618219084
20,4,35,16.6741206837084,706.645376811850
20,5,28,20.7623945772264,903.016488405461
20,6,24,20.4060017170698,882.601297707216
20,7,20,17.6667748590583,754.631198348545
20,8,30,20.7440791368351,892.923667084292
20,9,20,25.0982207700161,1087.64705059209
20,10,15,30.9278738750881,1340.94676760603
20,11,15,26.8235042835329,1144.03520608823
20,12,16,23.4164653727824,983.382092834783
20,13,15,25.1664671226156,1067.87309212263
20,14,12,23.5940111353520,997.028283406780
20,15,5,22.9751906671581,965.846651552807
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
