46.794217216864396,"[4.314928398015484, 4.362493573378176]","[4, 3]","[0.655733542030596, 0.647260895953020]","[0.22673110614, -3.25260651745e-21, 0.77326889386]",50000
n1,n2,Data Points Used,T,K
3,17,857,9.85903028369262,580.906753389682
3,18,1476,6.77537116035363,402.402821423607
3,19,916,7.527396146417046,454.571310460498
3,20,671,9.047255438381985,538.085669264061
4,0,9268,7.66285523695528,419.447181502984
4,1,21747,6.98078579882652,385.691459133361
4,2,27403,8.019802511404947,441.656322140571
4,3,24463,8.500754028951643,469.769072435694
4,4,22435,8.754875400705892,487.801808781453
4,5,17951,9.21101507174512,513.657955369172
4,6,13442,9.948718526841855,553.490400975036
4,7,11417,9.005857798111105,498.093433648433
4,8,7769,9.699463089067546,545.702548092411
4,9,6644,10.438633443335739,593.014050189724
4,10,5185,11.36743259779826,651.271871232378
4,11,6036,9.64514464488277,556.012653619163
4,12,4010,10.850113666926168,623.697334462390
4,13,2872,9.311817203445289,532.254984440803
4,14,1929,11.693085629634062,673.647261422053
4,15,1245,10.396205812065414,609.015530196058
4,16,890,8.639826460358732,502.098566884392
4,17,599,10.589428274959628,631.832378112825
4,18,898,8.052286677439506,483.719642663694
4,19,829,6.998757647760268,424.045628790992
4,20,348,10.33093066370359,622.691592413499
5,0,5204,8.082649622580478,444.628360699385
5,1,13056,7.99895032481384,442.840931717026
5,2,17435,8.299006119987213,461.837426094677
5,3,16437,9.456834358373298,530.607128406475
5,4,15669,8.772574262156814,488.580296460517
5,5,11080,9.308674682138095,517.106457900548
5,6,9145,9.016438467276558,501.690554438506
5,7,7421,9.909496435632107,552.029279431551
5,8,5365,9.803865807635123,555.253471998895
5,9,3899,10.353921194259398,600.160702972912
5,10,4516,10.44166877429456,605.058898166621
5,11,3523,10.091704584881583,574.032625093996
5,12,2439,11.236527563957402,648.114843741169
5,13,1402,10.59399930132533,603.441940056901
5,14,989,11.400370711153803,658.712043834611
5,15,626,11.121376099273474,638.192309429777
5,16,598,12.544473664108526,738.969855851882
5,17,361,15.184320743338324,904.685185559340
5,18,504,8.784144151847721,514.139802310256
5,19,393,9.619503013148973,595.203060145526
5,20,364,12.522223486354024,757.545131807941
6,0,3104,8.76409094767436,479.687777940498
6,1,7772,9.15855891027889,514.434242853819
6,2,11538,8.84261129738996,489.627382789567
6,3,9079,8.6659675022889,477.940042242865
6,4,8247,7.813851222843649,432.204313238079
6,5,6687,8.79321691872036,489.246273035577
6,6,5924,10.049100233284705,560.206839984268
6,7,5144,8.811254397047904,489.748943364018
6,8,3143,8.873821011632767,503.290484668640
6,9,2634,9.464722633244522,541.292950617605
6,10,2835,9.426891331576227,546.065999151746
6,11,1653,10.402641485987472,592.179382858887
6,12,1444,13.04297829320828,752.333534871640
6,13,934,12.932457712834108,757.907726778788
6,14,539,12.375352785437368,714.294024215365
6,15,292,14.020058535536652,827.122807565207
6,16,280,12.413469386119338,727.313661013324
6,17,223,10.807094588346615,627.882488120916
6,18,372,8.762938234856467,537.371736384744
6,19,179,10.618465781085394,660.531593899732
6,20,177,9.36947578823918,569.946011800020
7,0,1673,10.950722814712066,621.394436763032
7,1,5469,9.759973552370713,546.109234121742
7,2,8020,9.686368724522103,537.672108721107
7,3,6794,7.902508887363811,434.786881625718
7,4,5015,8.559563833913666,473.702602765285
7,5,3737,9.517447788312065,525.497463054183
7,6,3027,10.198408038102954,558.680131627695
7,7,2508,9.253783011704273,513.899026495373
7,8,2126,9.680883005883198,546.713682051945
7,9,2273,9.189416070481217,525.096926710705
7,10,1215,9.590375187648133,551.657035162785
7,11,703,12.201258472659784,707.323819237453
7,12,680,13.124960601488674,773.252204680298
7,13,433,15.211686905620821,906.047158834339
7,14,438,9.991155620591828,576.599443703398
7,15,370,11.62217340343688,691.506799568936
7,16,187,11.889309579137096,702.779257122868
7,17,191,10.09469292195326,610.081381513193
7,18,297,9.525844333523686,602.059630818362
7,19,148,7.4924322249655395,478.058195026483
7,20,140,8.432451968001564,527.688563819188
8,0,1307,9.302430568290765,510.795643573360
8,1,3893,10.09340080306134,566.296452720372
8,2,4053,8.563692810624373,476.802458138980
8,3,3733,8.058239813463947,444.861571026886
8,4,2715,7.985879529991473,440.470901993847
8,5,2376,10.162510488521395,560.707600464410
8,6,1634,10.568813337707066,582.150521434609
8,7,1454,11.124073005224803,621.897298726452
8,8,1567,9.391373414821711,523.797614478048
8,9,1000,8.454551965010065,471.108568738755
8,10,1191,9.202136446759077,543.624020461773
8,11,560,10.939955762696988,629.384426267325
8,12,367,10.086752696894598,602.535681930975
8,13,224,13.409690662009806,805.781622977245
8,14,456,11.743012302683637,723.270662115405
8,15,74,13.937133429088682,835.216084873462
8,16,167,11.84684107392636,734.754544892360
8,17,81,10.870382062713826,678.035489305938
8,18,71,8.464245772248736,539.100181186126
8,19,8,12.214663085591853,723.011848606483
8,20,7,16.122851983579693,921.706897080859
9,0,1115,10.97207446465451,601.654029424844
9,1,2473,9.790584227354874,548.107737127994
9,2,3196,8.021232988629723,448.290165104593
9,3,2326,7.954812211514271,438.731821690795
9,4,2188,7.997945369380011,447.129430526768
9,5,1180,9.943390783471399,544.875136365530
9,6,1144,10.657192200935972,590.149481698618
9,7,628,10.514126351077849,583.434461897118
9,8,920,7.833522365119229,430.508535102274
9,9,380,9.505731501658524,538.286820634883
9,10,391,12.49826132973507,702.825628286670
9,11,362,9.167438924687804,494.068459348688
9,12,167,12.039864934091602,664.543020209283
9,13,305,10.1594441069734,600.330662451668
9,14,54,14.170518738148186,871.133607678045
9,15,112,12.157779152639188,759.592172368342
9,16,55,15.405743524996405,960.273208187287
9,17,15,11.877342160518728,728.539660401212
9,18,6,12.006011669973597,726.720421999402
9,19,0,0,0
9,20,3,16.698894731233896,943.973895310313
10,0,529,11.650526379712582,647.588584247598
10,1,1812,8.440002340652477,465.341925654476
10,2,1939,8.163731966682331,454.042175794699
10,3,1481,8.374158368048205,459.647529615474
10,4,1048,8.938502287917437,485.888974179226
10,5,846,9.84152740530942,540.834587843475
10,6,630,9.950713270487482,547.874858093155
10,7,386,9.483115978293991,520.808740624369
10,8,468,7.461250065860327,418.997173768751
10,9,648,9.811432095932883,548.749362314208
10,10,232,9.761904913529493,543.595418761138
10,11,79,14.159581588809488,809.933519006302
10,12,101,10.232951818467386,561.162740021805
10,13,30,17.73221140881286,1004.02491151871
10,14,42,12.048061864518454,744.249745128977
10,15,125,10.374443528276108,668.309166578709
10,16,13,11.323009420070504,702.963010164127
10,17,11,11.825204985408488,730.274718464330
10,18,8,11.985323711608581,743.793745738027
10,19,5,17.466918726063412,976.235031969638
10,20,3,27.946595348656313,1695.23594425321
11,0,348,13.062834798262273,730.371018391665
11,1,1102,9.084909271674348,501.800886926924
11,2,1101,8.297110828264096,456.086763692045
11,3,719,8.998022037901618,491.461176156990
11,4,637,9.276534820112499,512.486739286320
11,5,876,9.533256962615908,529.618446113074
11,6,569,10.193809417038747,562.152009687488
11,7,163,11.513601107465218,631.143066713748
11,8,589,9.571266046736822,520.724725433579
11,9,325,7.28957743802211,395.549231977527
11,10,58,20.51237391142825,1096.67110028027
11,11,168,6.2502655312784885,324.681179020356
11,12,64,19.86963583075459,1038.27423670243
11,13,35,16.595371300334417,921.156803522242
11,14,5,15.25560046884527,893.560365219204
11,15,3,12.647403723331308,743.667608193461
11,16,4,12.403657265555527,725.794360011758
11,17,16,14.338361857619244,839.435092771724
11,18,5,13.46915045832075,799.562740439688
11,19,6,13.489446302971634,801.570444783358
11,20,4,33.24367096830939,2058.05145099741
12,0,207,10.435964150868003,575.310512803763
12,1,372,11.210068417911565,607.465046769593
12,2,377,9.92672731244677,544.682888693446
12,3,325,9.212330052101589,500.254262205914
12,4,355,7.305251626967182,405.860274615164
12,5,131,10.599839246068475,581.618866437833
12,6,108,7.6371347475819,424.463127626905
12,7,143,9.47088169128807,520.612359814805
12,8,389,6.601747008880163,353.670048650246
12,9,111,13.428833421848879,708.511174611111
12,10,66,8.85519093222864,467.521839960098
12,11,184,9.389387658475727,486.276307095386
12,12,27,16.25929092632669,900.371604574739
12,13,9,13.602711170110938,810.501942876922
12,14,2,18.41034796321037,1046.52503425199
12,15,8,12.738974156593097,749.503121659133
12,16,4,15.80233061180346,916.370185892663
12,17,2,18.007859645982244,1017.01195372628
12,18,2,13.49311853820406,801.942065213900
12,19,0,0,0
12,20,5,17.593197108589727,987.053598671723
13,0,208,10.62074439737447,564.260074983376
13,1,333,10.697731438946215,585.116681810018
13,2,151,11.420806314368527,620.450718557968
13,3,60,9.840804398253216,539.538362181433
13,4,77,10.767108544866682,608.369327427335
13,5,61,13.453106920927802,766.286604374477
13,6,101,7.127275830745403,396.999779626117
13,7,67,7.791234520209945,424.868971618914
13,8,61,7.463526476189745,409.326857518552
13,9,66,8.091058528204366,435.396132316263
13,10,63,7.168495192437911,376.158350536069
13,11,31,6.432420195312004,353.904397866683
13,12,9,11.731676379888667,731.607797884620
13,13,0,0,0
13,14,2,15.322145068871164,878.702578528273
13,15,6,15.406296175485645,886.222657245815
13,16,0,0,0
13,17,1,17.968395671408846,1013.31681906434
13,18,0,0,0
13,19,2,17.616822443517997,991.878898573279
13,20,1,17.59089820290121,985.154614114514
14,0,83,11.53199886202565,624.433029887501
14,1,764,10.981555125887786,615.216441357794
14,2,252,12.343913425336012,696.892066728460
14,3,25,12.89519249714633,742.356683090091
14,4,14,17.208782241724787,1003.21515897836
14,5,12,12.545232335262446,721.893276563353
14,6,86,5.716439148824588,298.981654251848
14,7,74,8.37749725874337,444.739459549228
14,8,42,10.116566067047355,557.576821007378
14,9,14,17.922549935307824,978.838139928323
14,10,1,17.78738799280587,1077.11944734656
14,11,1,13.685740546078424,820.434395598323
14,12,0,0,0
14,13,2,18.24451619834386,1035.24422791229
14,14,9,18.29826276397363,1036.26625851814
14,15,0,0,0
14,16,0,0,0
14,17,6,17.91197407515091,1009.11861843452
14,18,4,17.72552682057023,998.066924844452
14,19,0,0,0
14,20,0,0,0
15,0,89,10.711889389991521,561.011647423207
15,1,170,12.456384971859627,700.972472454609
15,2,264,11.470974325995476,645.443222722292
15,3,21,15.817777185812925,932.090625239123
15,4,18,14.644695621216904,862.446411212242
15,5,16,13.72152695116841,789.316019806303
15,6,24,18.161383468143782,1027.20466930208
15,7,10,17.459692227528926,986.066017235178
15,8,6,15.937036546760494,925.127533042126
15,9,2,15.227192352922525,912.973685705328
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,4,18.268382674368972,1035.34636990954
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,6,17.757683239565598,1000.33787539789
15,18,1,17.743406891580563,1000.22216094515
15,19,0,0,0
15,20,0,0,0
16,0,150,11.48238192795687,636.245658117033
16,1,47,12.243673609856012,692.762004887343
16,2,71,12.415712317913354,718.467009856032
16,3,25,13.336690891740203,792.621407931938
16,4,12,19.843471183748505,1168.43411628755
16,5,5,25.865708366206512,1487.90618087054
16,6,6,24.714553685422242,1413.23638768866
16,7,12,21.51397207498783,1211.73839824100
16,8,4,19.777737646244304,1153.14259707017
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,14.09946188745069,842.186317465678
17,1,10,13.74285112957135,819.187255207346
17,2,20,14.386893572446876,852.773114767491
17,3,11,18.309375799859325,1073.72322156134
17,4,3,26.12035392447523,1506.84052762772
17,5,9,25.921785011029773,1491.95320357385
17,6,3,18.62850751497564,1011.09940136854
17,7,6,24.569790481408063,1423.88193265485
17,8,1,26.97612969700206,1562.54073098543
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,14.04452453546248,838.394823317627
18,1,11,13.682535673116412,817.087064732394
18,2,6,17.74644525788503,1041.68348330688
18,3,4,25.857773546198686,1488.21109067116
18,4,5,26.08322727934127,1502.61293549477
18,5,6,26.252656318793374,1512.03371047967
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,13.903916642733373,832.197842453453
19,2,5,25.98550170086756,1495.97468871530
19,3,5,25.986418965089122,1494.54595591548
19,4,4,26.10165363021137,1501.19997551817
19,5,3,26.205147383479357,1506.42145973507
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,26.067103746444428,1498.44006046954
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
