26.63229195524545,"[3.484602951979433, 3.750413267046976]","[3, 2]","[0.714936758791526, 0.730024298405934]","[0.181203950585, -4.86806775446e-21, 0.818796049415]",50000
n1,n2,Data Points Used,T,K
3,4,26549,4.86496562031823,172.967841113259
3,5,19055,5.52067182637885,202.283416236943
3,6,12423,5.255503406716433,195.002841529466
3,7,10584,4.633463855310195,170.985478391808
3,8,4723,5.214211737964076,200.318385337455
3,9,3227,6.43207684151349,250.428485868229
3,10,1245,7.242730060357432,275.875084471552
3,11,1020,6.241517942092284,241.153524842209
3,12,1069,7.283150609760926,293.837138023884
3,13,560,7.52563008412402,297.932914318355
3,14,32,6.214470946124376,224.840393083984
3,15,15,5.578374272673947,205.537971662945
3,16,16,5.741312516274764,208.344477490449
3,17,0,0,0
3,18,3,5.117033885886206,177.826880645628
3,19,0,0,0
3,20,0,0,0
4,0,23107,3.423511204053148,115.833398261206
4,1,37004,3.31442897269230,116.393806671785
4,2,26200,3.85445529805661,138.506389413637
4,3,13305,4.39392852895197,155.478524535113
4,4,12982,5.160882189429318,185.488416530686
4,5,7045,5.83646395919680,211.720259298229
4,6,5632,5.40785719196739,201.160247646929
4,7,2539,5.646771353402912,213.537636896753
4,8,3459,7.017684304146601,273.148987183878
4,9,2023,7.259059136722898,279.573193211166
4,10,1847,7.627465459050458,297.342442374183
4,11,950,7.119406338020849,280.498907191595
4,12,989,7.799498115710414,311.728663444583
4,13,19,4.657637243938442,166.817098782919
4,14,16,5.155715571542472,187.540290646188
4,15,6,5.657526260147288,215.049753700528
4,16,1,8.318286509243634,304.980306476790
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16220,3.20356934351942,113.084363355578
5,1,15986,3.8739951239508224,140.686879704076
5,2,9334,4.6056468726426205,164.620502584600
5,3,8973,5.607129473570414,207.128905053581
5,4,5287,4.8868286925293765,174.753663886415
5,5,2765,5.310463495502396,201.139612392404
5,6,942,6.285269549587134,242.212734985957
5,7,559,5.5158309387092075,220.858946688686
5,8,655,7.154403786644225,281.917333776040
5,9,859,7.112217568810058,282.918873876820
5,10,453,8.116344444163786,332.095809425874
5,11,888,7.35098112995468,284.209193744968
5,12,215,7.843732894084685,312.199638903082
5,13,73,7.949581627505365,315.781819230883
5,14,4,8.373700034789469,312.740803245362
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5798,4.658760215531156,164.796915462095
6,1,6619,5.153413400963277,184.976790163609
6,2,4597,5.174968436160627,191.594989690125
6,3,3097,4.94167121691017,182.017284320594
6,4,2504,4.6231980981356795,168.890545068778
6,5,1373,5.303266342928867,198.822863591388
6,6,418,6.312638756562727,247.210355290944
6,7,75,4.743540448026952,178.007271674311
6,8,43,4.971270740833012,190.283082885809
6,9,21,5.000271793284166,196.408337524845
6,10,146,8.447372921878555,355.295313456010
6,11,206,8.109206843988522,323.776514683249
6,12,71,8.094305764751415,322.073021767686
6,13,4,8.46886310273186,322.365189112938
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1201,4.805074840477893,171.525899053300
7,1,2655,6.907907851978897,264.857974053442
7,2,1457,8.532602970086169,332.382230949650
7,3,737,3.3890607904748467,123.503175173405
7,4,523,5.407326127263352,204.498137428541
7,5,85,5.306345795695659,196.111299143210
7,6,54,4.327614420908038,165.235976085203
7,7,59,4.982819019360216,191.451752766279
7,8,47,5.046736894468235,199.679924570565
7,9,17,4.1184444141240215,166.143191620666
7,10,9,4.177934539247414,170.600057056215
7,11,5,8.258395511005332,293.237427723549
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1491,3.477027673084595,124.414743427850
8,1,585,7.453971950207794,286.093634524426
8,2,278,7.754687932906457,300.064779025368
8,3,422,5.577518749001382,213.662363828952
8,4,50,5.36532276789288,194.472507017753
8,5,26,3.6655572439530766,141.030144953003
8,6,34,4.022115654527895,155.841431096592
8,7,42,5.783422116357407,233.138650413884
8,8,22,5.942016402035307,231.243572429278
8,9,7,4.294255663565511,174.357418851320
8,10,3,7.537232769580771,274.133404252715
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,323,2.862594681061986,105.011869763866
9,1,89,4.342900265101461,160.025779404333
9,2,427,10.600401003027244,416.226299870993
9,3,42,5.38627952793892,199.754755370429
9,4,12,5.6413115909283436,214.490720617559
9,5,7,6.339968485185226,254.747842273532
9,6,13,7.164031979126083,281.941439794969
9,7,36,7.337987938054521,292.139640575883
9,8,16,9.222797709498305,342.754317552881
9,9,4,9.58783427982003,344.210157529327
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,6.072103762498406,230.002634405120
10,1,40,5.613364588429834,213.911172094897
10,2,24,7.05418001054225,266.388000708567
10,3,15,6.526793263254381,259.154806599383
10,4,8,8.525893438013936,331.658235895041
10,5,12,8.742266940395005,353.736449852837
10,6,10,7.355549917546298,291.060001018175
10,7,8,6.97760046466324,273.937958005264
10,8,6,9.56410612512672,341.516227325302
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,7.663331839758402,283.400164990086
11,1,15,7.031816715191926,272.043040745974
11,2,8,6.560579851201516,273.215888874277
11,3,7,6.869356224922548,295.069856415359
11,4,10,5.558215285603633,241.303698506184
11,5,1,4.789984757085108,197.681556241399
11,6,0,0,0
11,7,2,5.163432828571159,214.988424823725
11,8,2,5.147328582292339,212.340497093312
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,6.207920326405102,211.567074766369
12,1,5,6.461038828110839,281.321962283282
12,2,4,8.102061263822531,344.990725757982
12,3,9,6.766449385613772,302.793786082007
12,4,2,4.921818320380783,202.864818767703
12,5,1,5.005582671573666,207.153451433490
12,6,1,5.029784455412361,207.153451433490
12,7,6,5.109205513035359,212.057265070109
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,7.258231605384613,326.061605841766
13,2,5,7.228573408274967,327.151739582914
13,3,1,7.225505778114563,325.344531529922
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.518236291124047,336.135544242969
14,1,3,7.629337281684752,339.672153922322
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.611628351932524,337.605059793489
15,1,2,7.7849413057705465,342.206135238663
15,2,1,7.669842304078504,337.605059793489
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,7.730039852235759,341.220661841703
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
