26.03924262604238,"[3.667011331337882, 8.425335381022233]","[4, 5]","[0.680698078405441, 0.582230930078381]","[0.452374360114, 0.547625639886, -3.92523114672e-21]",50000
n1,n2,Data Points Used,T,K
3,18,31,9.10995770554738,163.652728411031
3,19,25,8.80033894449802,159.261023682835
3,20,11,9.95418665294145,187.865122688266
4,0,1837,11.4285166605684,209.190043996766
4,1,6674,11.7974203921714,216.742742685341
4,2,12315,11.7110780004594,214.604380205540
4,3,14581,11.9900943841198,220.088326318432
4,4,12441,12.2675992654247,225.598008292903
4,5,8561,12.2761596319249,225.786697707169
4,6,5139,12.1047095241420,222.702648372289
4,7,3122,11.8117219369725,216.535521490116
4,8,1990,12.1920171985624,224.685855844064
4,9,1223,12.5212111330660,230.085180411098
4,10,803,12.3350063102716,226.526366561969
4,11,513,13.1651108833966,248.797911750625
4,12,256,14.5534470993637,280.595622637230
4,13,152,12.6207703739847,239.142741449979
4,14,68,10.8158206040570,185.455769902125
4,15,54,10.5381498097205,182.931249467958
4,16,42,9.79588775605198,170.024574856474
4,17,25,8.06976012864217,134.507735048758
4,18,39,8.22197170487139,143.493067271754
4,19,20,8.420665996809515,148.672114459832
4,20,5,9.11988788438301,172.161823937323
5,0,1364,12.6041459946206,233.103757420480
5,1,5266,12.2146135688715,225.435924581066
5,2,9674,12.1708102179872,223.964956321902
5,3,11380,12.5489368485331,231.546997868540
5,4,9858,12.4491879164879,229.657123438023
5,5,6877,12.3402443923585,227.401000039646
5,6,4045,11.7555782180037,216.117126267079
5,7,2577,11.6145619133118,213.740318780778
5,8,1482,12.1895143176370,224.884021233910
5,9,890,12.5274682025402,231.469597269496
5,10,571,12.3340170866662,230.023520055808
5,11,299,11.5822837976777,218.816730406544
5,12,220,10.3510655038051,198.001874375711
5,13,159,9.33425628878642,169.954928663576
5,14,109,7.96073930400908,134.466436979259
5,15,39,9.00331169522705,151.074548963354
5,16,28,8.58106235564035,143.840164173532
5,17,57,8.09734105515105,136.090055932399
5,18,63,8.07328829201379,137.468720768222
5,19,20,7.836502291658382,130.506510872450
5,20,20,8.40028744514859,149.172870877383
6,0,1112,12.8857375251776,237.983054947209
6,1,4255,12.5838718908928,232.925163464216
6,2,7373,12.7318020872049,235.752937627975
6,3,8399,12.7799934449213,236.889463890916
6,4,7471,12.4295950299296,229.465759170278
6,5,5243,12.1446420560204,224.115108313275
6,6,3316,11.9625070435429,220.593936403383
6,7,1972,11.7029614798132,214.877574868634
6,8,1165,13.1561227413999,242.738252897073
6,9,770,12.6502998909120,233.328129246381
6,10,470,12.2555541943081,224.896744496343
6,11,270,11.8308769456735,216.544955696291
6,12,159,11.1482987674625,208.079637161116
6,13,116,8.00257939051240,146.548059295010
6,14,52,9.90854810053435,182.263102528572
6,15,16,6.64552299347990,123.212587480819
6,16,14,8.60544749281601,151.567180431868
6,17,26,8.54842517410581,155.665285529840
6,18,25,8.78615097659849,160.815339753824
6,19,20,8.838947757365263,162.933448398794
6,20,10,9.19047965005523,173.631560498684
7,0,929,12.8496513032098,239.732977961517
7,1,3219,13.3424752693619,247.916363792920
7,2,5770,12.8919840054298,239.491257948788
7,3,6893,12.6509595492418,235.153273772844
7,4,6246,12.7554426148117,237.219959694582
7,5,4128,12.4908956681115,232.364031663808
7,6,2443,12.2002701718676,227.234164893546
7,7,1629,12.7020137911488,236.715828141374
7,8,1048,12.5305828958444,231.921034741255
7,9,639,11.4515830604862,212.283288413877
7,10,364,10.4677916272371,191.351163129223
7,11,234,10.8917662559649,200.073573555205
7,12,124,9.45077845705067,175.161103523041
7,13,51,11.0682638151020,203.137618676136
7,14,10,12.0887441996912,236.091908647804
7,15,4,12.4040767071671,231.867537833009
7,16,2,14.1564319649250,266.042386987298
7,17,11,8.51423421195817,154.762369931472
7,18,10,8.47635197233155,152.366112555369
7,19,0,0,0
7,20,0,0,0
8,0,692,13.3805198038903,248.816186070318
8,1,2579,12.7970259118995,238.452146855740
8,2,4739,12.6384409050429,236.038845283587
8,3,5614,12.6778901034678,238.730058129101
8,4,4848,12.3557607113248,231.561787738738
8,5,3167,11.8973787321613,222.788956133138
8,6,2032,11.7660660795554,220.468814645755
8,7,1301,12.0794739724485,225.537289375513
8,8,863,12.0178696487379,223.828608981079
8,9,462,10.7150452761434,198.066682631163
8,10,311,11.5110153658010,212.358613178930
8,11,193,11.6264954261099,214.585866478942
8,12,63,13.9626717748809,259.023254622313
8,13,30,9.39161775584473,173.048927374291
8,14,19,7.47984357329999,137.546059497466
8,15,7,6.71792523679362,128.298432503681
8,16,13,8.58188583242663,156.996006669986
8,17,1,8.80838472440217,166.400080197467
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,544,13.7083382774115,258.593819877516
9,1,2150,13.7480121941183,259.076739593945
9,2,3989,13.0872887866109,246.351370104330
9,3,4613,12.8760930048912,242.152581297641
9,4,3805,12.8311829518266,240.705366201086
9,5,2508,12.7539659086331,238.456484997580
9,6,1565,12.1156003898061,223.648883480780
9,7,991,11.9365887389667,220.748918916902
9,8,703,11.5212837301968,212.963488852821
9,9,422,12.3763842192232,229.660252280415
9,10,211,11.8270314765074,221.694699933156
9,11,115,11.9434165740264,221.550384332032
9,12,54,13.2471622989377,249.342017861605
9,13,20,10.5558233716956,200.343242816971
9,14,28,7.94275685928292,144.806326174421
9,15,16,8.18745268768217,148.460088879651
9,16,5,6.90027455276943,126.899371967152
9,17,1,3.41977630458136,51.0417635084455
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,483,13.2204853082893,250.519738649071
10,1,1733,12.7556510962473,241.883133449259
10,2,2958,13.0196020279861,246.134802307278
10,3,3470,12.9689197665938,245.546802937472
10,4,2975,12.7337526929111,240.676076517970
10,5,2113,12.2455619717678,229.282250549900
10,6,1280,12.1933791713789,227.074691749144
10,7,783,12.4105866658189,234.137872168673
10,8,489,12.3686748586186,235.075083820418
10,9,288,14.0072678177483,268.749462603688
10,10,138,14.4867340920375,277.214178002737
10,11,69,14.8610737450963,283.469772452651
10,12,46,11.5729839712590,216.050896238137
10,13,23,7.78651406405970,144.747131337737
10,14,13,7.45145346076045,131.478377244106
10,15,7,6.87466079898461,127.563625067878
10,16,3,7.41646292004206,137.925398924635
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,373,12.2250599012269,233.244819682222
11,1,1411,13.5552726299839,259.982860537150
11,2,2579,13.7727284192151,263.344855502701
11,3,2862,13.2625663666430,252.271110964920
11,4,2456,13.1326168976337,248.593053487423
11,5,1845,12.4357682791280,234.920153623178
11,6,1128,12.6977757504762,241.130883125898
11,7,647,13.1067969577402,248.675858426692
11,8,445,14.5661116233566,282.430117197577
11,9,255,15.8497083557523,306.702088724390
11,10,107,14.6502902370079,280.296309653191
11,11,80,15.6302960159011,286.390667414809
11,12,53,15.0979593413836,275.439350811566
11,13,42,16.3302225590176,307.054134479272
11,14,28,20.0556321888831,379.778853253756
11,15,8,24.359599922344206,449.862702949095
11,16,6,26.997017568457824,488.048681731095
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,326,12.7175284374975,243.321006730472
12,1,1178,13.3074079659912,253.469124787708
12,2,2082,13.6196589994623,259.496489601090
12,3,2284,13.4321852084397,256.772588803053
12,4,2009,12.5817806396365,241.569072575530
12,5,1528,12.0064056972025,230.908322795054
12,6,932,12.7428615671097,245.487415571146
12,7,557,13.6666734264578,265.153485569350
12,8,334,15.2187025255408,294.368268254309
12,9,209,17.3665950582730,331.297190939379
12,10,127,18.3790981904009,346.008698257867
12,11,84,15.3321842632591,281.216740154828
12,12,70,12.1531986138692,222.099408128382
12,13,50,11.7491308961563,219.112610565769
12,14,20,16.8724484875990,313.183277610145
12,15,11,21.49989850237444,405.202740857723
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,235,12.9000671898028,249.228694336301
13,1,907,13.5280281989827,258.806451848540
13,2,1679,13.0457847806093,251.054253419767
13,3,1884,13.0587694288239,252.961293990337
13,4,1672,12.9046987321732,250.454951928771
13,5,1037,12.9301232288399,251.626341151267
13,6,641,14.1562464784732,275.359704972272
13,7,351,14.9816344688016,290.710706338687
13,8,261,15.4912639505659,294.559867297660
13,9,199,15.9656093705169,300.909145381875
13,10,148,14.7965073770681,277.397663285657
13,11,110,12.4913412938045,229.381772550664
13,12,61,13.2466251372558,243.138635278694
13,13,29,12.8005996293261,240.874223191044
13,14,8,7.11866557893925,150.399688439189
13,15,1,8.114421510847563,171.918706245512
13,16,8,1.92556638175526,46.8287840506775
13,17,4,1.92521772471039,46.3233360785700
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,207,12.9630019837247,253.235713278393
14,1,772,12.3517845182938,241.173765365712
14,2,1328,12.9004146151802,253.160579281089
14,3,1486,12.7725331627326,250.475321799949
14,4,1321,12.7975088724767,249.955914767519
14,5,869,13.4936233913243,261.578459087460
14,6,564,15.1438278429602,293.222281293810
14,7,377,15.7646344353383,302.404047449082
14,8,252,14.1402293003884,269.187512879460
14,9,166,13.8016622874706,263.617328963055
14,10,108,12.1634861476637,226.731391577700
14,11,78,10.2809649364565,186.879614988801
14,12,34,9.75064104512324,177.930358160645
14,13,24,9.48066128660992,181.669225291152
14,14,18,6.30176467714472,125.217542501948
14,15,13,2.67865364839134,57.1986852012360
14,16,5,2.42976328180510,52.0726415751042
14,17,1,4.49048938556396,79.6808840372422
14,18,1,4.49921607566151,79.6808840372422
14,19,1,4.50403634237128,79.6808840372422
14,20,1,4.61525130980525,82.5513292178671
15,0,183,14.1957432493407,280.255815347369
15,1,593,14.3478360901735,282.841583368777
15,2,1086,13.5125850514034,267.291780175005
15,3,1240,13.5553033939184,268.782939581855
15,4,1019,13.2357848398578,262.697308055861
15,5,631,13.8481134254720,271.120671278974
15,6,406,15.3868899987067,299.266661570012
15,7,306,14.6181339084224,283.145149459749
15,8,188,12.4982092235435,246.798841909875
15,9,144,13.4277716527026,263.034860305684
15,10,92,14.8855872143526,283.154278507920
15,11,50,11.7024509750406,219.140145060271
15,12,22,10.4710975933834,194.694389831089
15,13,22,10.2086759095669,192.769245366224
15,14,14,4.20825805004464,84.1712699628066
15,15,12,3.99310274917095,81.5231054038674
15,16,6,4.02293576064011,74.8147910033276
15,17,3,4.61634852154202,82.7908417922087
15,18,5,4.60353115309795,82.2429140241444
15,19,3,4.61761787403549,82.8240680774074
15,20,1,4.60200157612825,81.7545204486158
16,0,118,14.5265618310328,287.848609903898
16,1,370,13.4431046305768,265.505102413529
16,2,690,13.1191289312116,258.496161613515
16,3,864,12.7190465480469,250.040134481991
16,4,742,12.8204086346038,250.294181040738
16,5,416,12.7631673989691,248.157754815468
16,6,269,13.0821876980105,255.591487788310
16,7,170,13.0290241122786,256.415865833834
16,8,98,13.0732355661672,257.529489338359
16,9,60,12.9625212081076,254.604453661782
16,10,47,12.6909254330364,245.143220010309
16,11,33,10.9725630979401,206.172552086195
16,12,30,10.7079089138372,199.866425563864
16,13,19,7.56241436099486,139.194725898350
16,14,15,6.73766816404152,134.099835744493
16,15,9,5.64946585243681,110.773849804996
16,16,6,3.99722516556052,73.0774627339276
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,126,12.3402536867366,241.868065388040
17,1,336,11.9733304130773,235.183355671007
17,2,604,11.7903001370722,230.518956701539
17,3,680,12.3427965903629,241.259930043316
17,4,537,12.7580174771617,247.159482645006
17,5,321,13.2685073313707,254.513253503752
17,6,199,13.5813187820629,266.546116499193
17,7,135,12.5479416343677,246.179840048803
17,8,89,11.5264270052226,227.285604030269
17,9,77,13.7892327031321,265.078691724801
17,10,63,15.6006353425419,299.813467030229
17,11,38,13.8582034132793,263.284415858077
17,12,18,11.5223640699211,216.436404944416
17,13,25,7.31311537927280,136.303312030934
17,14,17,8.72057303610897,158.707917089680
17,15,11,5.52796088106095,101.130483359232
17,16,1,4.43863302705217,75.6655284748401
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,77,13.4537090287499,258.439096010908
18,1,207,13.5381835348010,262.998632342911
18,2,409,11.4445313375953,223.710688348340
18,3,499,11.9543254724751,235.037520575685
18,4,413,13.0583664222578,252.888045073220
18,5,258,13.8604815348757,270.772596622593
18,6,163,13.8207860538422,270.390533427392
18,7,101,12.4780577938063,242.616619957305
18,8,52,10.5305026663401,206.962978456333
18,9,25,8.64550974453961,167.176523877415
18,10,23,11.0199781658307,212.193488512038
18,11,14,15.6575205615789,291.748172525468
18,12,5,10.7982175324735,195.157438538448
18,13,6,6.834227574142214,124.600683732782
18,14,4,3.7682727991003624,71.9687713557829
18,15,4,3.7826424921353983,71.9687713557829
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,13.7595583870219,265.345480042240
19,1,147,13.5677795822968,263.942072413970
19,2,287,12.0856652124929,237.903544473974
19,3,365,12.3202405090243,240.665266456200
19,4,308,12.8496983692644,252.846926568505
19,5,198,13.1460175195479,257.160673152303
19,6,119,12.7720923250457,255.897062645088
19,7,77,12.8445305874615,244.898035656359
19,8,59,10.1973621414861,192.869955174801
19,9,33,7.98431215571436,154.133503722619
19,10,21,12.1565280125047,226.792353971055
19,11,12,10.2160635577167,188.267185405595
19,12,7,9.76909453012911,177.556788490771
19,13,1,12.669605005329728,219.270714511559
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,50,9.90002227512231,200.341733791287
20,1,126,10.9467738576895,223.704117280097
20,2,238,11.4205417115163,232.675590580932
20,3,234,11.9739501588629,242.104140365312
20,4,252,12.2843457614825,247.740779128108
20,5,157,12.9233190957316,262.127064642858
20,6,87,13.0271977385970,262.421970107131
20,7,59,12.9155451188546,241.556390392555
20,8,44,11.1153350172037,203.548027567269
20,9,47,11.8110168188753,216.560032679071
20,10,18,12.7418473704504,226.582971120637
20,11,6,14.4439965328041,260.949825598533
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
