36.85351897839007,"[2.570817667650439, 3.3693712411088343]","[2, 4]","[0.631463977809820, 0.722834337051942]","[0.0551879672237, 0.237319081095, 0.707492951681]",50000
n1,n2,Data Points Used,T,K
4,12,618,11.1001621893870,546.606245667587
4,13,920,13.7290794694625,673.585599708609
4,14,548,14.0561641098345,686.280752910528
4,15,175,12.8724509159019,646.334909085818
4,16,143,13.9784109555186,690.921945243349
4,17,100,18.2359698406842,933.628663119851
4,18,175,24.7545269963509,1285.59453824924
4,19,244,28.3042093870272,1465.54347556753
4,20,190,23.5640573653443,1219.61155665534
5,0,248,5.23657391873509,259.784417039619
5,1,1227,8.65747211837505,419.814349561936
5,2,2504,8.70842123282706,417.137486700045
5,3,2989,11.6457876637027,564.623031649692
5,4,2032,10.8999296126803,532.896924972233
5,5,1899,11.4869844364015,580.089474587187
5,6,1109,11.7108861655499,603.127756965397
5,7,1334,9.98943076642406,500.863179429999
5,8,1332,12.8506599762730,649.130554975295
5,9,1180,13.6838034370095,681.235947049603
5,10,886,15.4300273503119,758.365200762058
5,11,549,17.5093223010358,856.815657314907
5,12,554,14.1389016759080,699.242460699097
5,13,537,16.7603383472069,816.050491785535
5,14,89,13.7222364277620,683.582310261479
5,15,87,17.6269196397580,864.429691042007
5,16,161,18.5440196812164,902.044230100429
5,17,83,16.8652179526295,820.297443223353
5,18,83,26.4807978845028,1364.76940498296
5,19,51,23.1642031605974,1196.42951388029
5,20,7,7.37546887680125,381.058206412170
6,0,38,10.0930930152613,508.988001135829
6,1,556,8.26997215775495,404.902108245972
6,2,1611,8.77296282166992,424.078272187073
6,3,1630,8.16389775357484,395.124292816593
6,4,1466,8.90183111768960,432.940305418417
6,5,1172,8.96891913243154,432.873074192174
6,6,396,9.44426439443080,455.654540582162
6,7,398,10.1909649989553,492.470641924820
6,8,414,15.7818820595183,757.535647566993
6,9,467,19.6757353735837,978.905137608229
6,10,122,19.5064798340265,982.159850669788
6,11,122,8.52733283098302,426.162775882763
6,12,32,9.48223666272013,474.030461275763
6,13,27,10.3840185766865,527.931726803150
6,14,15,11.7195014862053,577.418080290348
6,15,27,10.3007934121003,515.244579629682
6,16,11,8.85225194161993,438.881017606776
6,17,6,8.33244813556610,413.440863156571
6,18,1,8.806155850892708,457.546091139224
6,19,2,8.22692159318248,413.204455785491
6,20,1,8.233479247500334,413.881604942922
7,0,136,9.80189516894020,478.655887698967
7,1,205,11.2826583296112,555.112618899745
7,2,393,8.70481933551924,422.336059890935
7,3,475,7.48901681367396,356.799890800365
7,4,389,4.91247901267562,222.859208278600
7,5,384,4.83627331158434,217.460620153184
7,6,181,6.26123547777663,295.925891009537
7,7,84,8.84621840645066,429.989861344449
7,8,45,11.5492486051331,570.941464346738
7,9,19,7.27790758299686,338.164696453817
7,10,15,9.48057219448511,458.344823878318
7,11,16,6.94751215593776,334.781834720448
7,12,19,12.3037506436880,619.864922904332
7,13,6,17.1521265678184,847.247697266507
7,14,7,14.1329517094727,698.632761668632
7,15,1,8.13827193922835,399.027941740539
7,16,0,0,0
7,17,0,0,0
7,18,1,8.774973557410746,456.263988775644
7,19,4,8.63558902382801,445.746010757192
7,20,17,8.52999651327842,437.249275948267
8,0,52,24.6981502231461,1231.44902951119
8,1,69,15.0971010067825,748.375332872972
8,2,299,7.72519377933855,365.966516797964
8,3,374,5.05916119369787,226.532018478384
8,4,575,4.35261199271094,188.322816206049
8,5,43,14.7824703258576,741.122625303940
8,6,91,13.2289049756150,659.612422672527
8,7,21,11.8063105170728,577.608720396929
8,8,20,13.4101478181369,630.065800315022
8,9,15,8.16526447931265,394.663021592679
8,10,5,7.57391170585186,365.832391652500
8,11,7,6.35360640806383,304.756469549704
8,12,9,7.81593764584840,377.411190925373
8,13,9,5.96962203583939,298.858700547569
8,14,2,3.24468174950390,147.676700942986
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,82,3.75298109727017,154.550481622482
9,1,86,4.18519608266817,176.849618860406
9,2,166,3.59189882139482,146.898870865981
9,3,359,4.45981420022755,192.516889964223
9,4,312,4.96953760281470,220.595397422626
9,5,15,18.3993312448218,912.276438852893
9,6,3,14.9054415271535,716.504842531839
9,7,5,13.6430707789786,652.149132201022
9,8,1,20.5973763133608,998.515703570598
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,2,3.20360717767637,141.452236103578
9,13,1,3.21541279820347,142.129385261009
9,14,2,3.22845823560455,143.619066982306
9,15,2,3.22797494519173,142.806534418440
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,59,5.78689575290257,266.313453448458
10,4,5,20.9855887413588,1084.56832147761
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
