22.058462144812264,"[4.584664853150911, 5.907570046421692]","[3, 7]","[0.675371623804108, 0.656285892865009]","[0.476467839747, 0.523532160253, -1.75913411868e-20]",50000
n1,n2,Data Points Used,T,K
9,16,8,6.29731726519143,103.881103020151
9,17,3,4.77439452499172,77.6342128248614
9,18,2,2.34068291678751,36.2223052130374
9,19,2,2.30813389615057,35.7230791216031
9,20,1,2.31106209218095,35.0149840645315
10,0,186,10.4985949457706,171.845372114343
10,1,807,9.76848087889499,160.809118596579
10,2,1738,9.86299955464380,162.285282357850
10,3,2414,10.1207825845194,167.192219908337
10,4,2398,10.8208597401383,179.044592281119
10,5,2006,11.2172007051525,186.589430568801
10,6,1318,10.6809217015382,176.974633768782
10,7,701,10.0512263551507,164.736158248517
10,8,402,10.6756685602614,175.242187728084
10,9,247,11.9106649103658,203.131996686400
10,10,140,10.5676563699906,180.892891695257
10,11,91,9.29027679585849,156.334123201682
10,12,48,9.69582461504513,168.820870806303
10,13,25,9.68908936024366,170.320519067612
10,14,12,10.6425495887809,182.433481961039
10,15,2,12.1101771081290,197.892633706737
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,143,11.2957201734939,189.352942676746
11,1,645,10.9763552280841,185.081472180035
11,2,1323,11.1258993152995,184.922179494313
11,3,1790,11.4727575210014,190.778572687617
11,4,1809,10.7825585097541,180.970796492927
11,5,1559,10.7284646565079,177.680561749301
11,6,959,11.0902820519621,183.916589230363
11,7,529,10.5828337564404,177.859317894156
11,8,284,10.8978006724372,182.355237036972
11,9,184,10.1577953757711,171.818330985948
11,10,115,8.66166168229896,148.632352788719
11,11,58,9.55876771009513,168.106745610668
11,12,38,9.02642668585383,160.949878199318
11,13,12,7.99447808986901,149.204460689383
11,14,9,5.49387422643604,83.2409025572587
11,15,4,4.110702356761301,60.9556756915072
11,16,4,4.264279260563065,65.5889075614920
11,17,12,4.23471570384014,63.1162367023582
11,18,4,4.255481293800784,62.9824189866036
11,19,0,0,0
11,20,0,0,0
12,0,124,13.0271509077623,217.988087698062
12,1,457,11.9991604566106,199.667188708107
12,2,924,12.4167374143799,205.960537148311
12,3,1251,11.6110659668541,198.274440977418
12,4,1309,11.4663469364219,194.519281159674
12,5,1159,12.0204493585120,200.848167422780
12,6,887,11.4150620933402,190.551948146017
12,7,471,10.8724828403777,186.137696216093
12,8,259,10.3128460412333,173.881128252512
12,9,146,9.97926116238008,164.755277219192
12,10,80,8.54254230776751,144.243864217174
12,11,77,8.36101060934377,142.018914899628
12,12,63,7.30380743365130,119.120587684808
12,13,32,5.81412305058876,89.5918876810259
12,14,12,5.48730713870072,80.4387205393368
12,15,9,4.410750763772587,66.4870965795574
12,16,8,4.17336867927887,61.8918817837737
12,17,8,4.210420156813811,61.8918817837737
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,76,12.3546322935921,212.500274495959
13,1,292,12.6150835735948,215.166943234820
13,2,711,12.0672945563764,209.065888954825
13,3,1056,11.3516383101302,195.022674398846
13,4,1117,10.9149095439154,186.584979895161
13,5,1035,10.6078017119317,179.125114320600
13,6,802,10.3804762154156,176.840035425348
13,7,459,9.68671305564601,165.074716159748
13,8,204,8.42904684657424,134.866478718750
13,9,144,7.43534911459334,123.800000860286
13,10,72,7.45149022899014,122.376463243341
13,11,36,8.69577784651208,145.716594019983
13,12,38,7.07412324170055,116.561424334104
13,13,4,10.4224931884873,149.839574528415
13,14,7,6.27425865974219,93.3034577457458
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,59,12.5442293773242,229.055508011032
14,1,238,13.2461296603778,231.952984929070
14,2,577,11.0773009720113,192.123417914360
14,3,906,10.1272760556330,177.540853857357
14,4,867,10.1336600792307,178.063179617856
14,5,760,10.1147750742802,175.810453754681
14,6,516,9.52852846120875,167.003304222209
14,7,306,7.96767604300122,142.690864115515
14,8,172,7.24153450557889,130.313959458150
14,9,120,8.16025379306724,146.764575681004
14,10,76,8.39067066485489,149.564613889906
14,11,47,7.87922310958790,135.469012550037
14,12,24,8.05856684061871,137.244192216060
14,13,10,5.19059912545981,80.2638036144281
14,14,4,4.291838060644508,66.6819176050720
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,36,13.2961393945020,250.128170565435
15,1,182,11.3217934842729,205.260207352817
15,2,439,10.9855660974444,192.571754052447
15,3,605,11.1889685081670,198.742109726771
15,4,606,10.7357682756053,192.091020577447
15,5,520,9.57773209161361,172.446455017211
15,6,394,8.29358071743682,146.573006916964
15,7,285,7.61098995175177,134.422276067579
15,8,166,7.24815382266690,129.174991396223
15,9,92,7.12809152878942,129.689014569604
15,10,38,6.72683241369826,124.427274803782
15,11,25,6.55154668303590,115.895144721267
15,12,12,5.14899751770846,89.1419959303286
15,13,9,4.94973041410366,80.0742624954016
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,12.4223324003092,229.246751322213
16,1,107,10.7209222667218,189.957546862162
16,2,304,11.0688140944046,197.307416200144
16,3,460,10.7938492366494,197.899316855496
16,4,539,9.78230536662550,178.570974023109
16,5,457,8.99347637285474,161.063091761457
16,6,299,8.50923080498466,151.197412322371
16,7,149,8.20155251684231,143.057789622899
16,8,71,8.39723833433850,145.491596410666
16,9,41,9.37864640000916,165.293144416513
16,10,24,13.6902802179352,241.184823564095
16,11,6,11.6061251179908,185.584965895030
16,12,6,4.233285777461975,69.3563954634899
16,13,1,4.632574024371465,66.1923253987488
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,9.54487329462074,185.839292648689
17,1,114,10.5546269675571,188.952595586968
17,2,296,9.60618725399650,176.687654730692
17,3,387,10.0043970526260,186.282129356108
17,4,386,9.63056221087789,178.235977347898
17,5,330,9.55219164915360,176.501783650698
17,6,176,9.93471378045042,178.097376080460
17,7,81,11.5284496164789,201.600990638251
17,8,38,11.0520584312241,188.128679765350
17,9,16,12.5546203252723,207.585585665007
17,10,6,20.2666930534750,352.560997884621
17,11,5,13.6267596041225,233.949210903905
17,12,3,12.1288516847212,205.543753141461
17,13,1,4.604695965988331,65.4110711356731
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,9.18707640391618,165.462650107310
18,1,87,9.47678399537347,173.525894733885
18,2,228,9.73376585203491,181.717109299038
18,3,268,11.4678107226171,216.090303575122
18,4,263,11.0684148698494,204.022351058954
18,5,197,11.4846952496699,206.993221619110
18,6,120,11.7462174451919,212.635238837745
18,7,55,11.9200369224855,218.013252703776
18,8,15,10.5862279041146,188.200177520766
18,9,8,8.24864902139949,144.258179941035
18,10,4,11.3518150443325,191.777600978698
18,11,3,6.03943864815638,91.2193160050917
18,12,1,11.5155676221998,175.608926602189
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,11.2395076362262,203.450502074288
19,1,76,9.05892181804278,173.348591571836
19,2,148,10.9934119816032,214.207569960767
19,3,176,12.7377779168163,243.341409381058
19,4,165,12.7193056423565,234.842740354441
19,5,144,13.5731871061347,249.476074683158
19,6,81,14.0491553665273,261.570132054138
19,7,52,12.9806926699610,254.661675432616
19,8,21,10.1780124106437,210.895005629631
19,9,6,6.80473988183982,118.162399707757
19,10,4,9.18356867908032,142.551263055612
19,11,3,8.36930861420709,129.302745447959
19,12,1,2.0321544814837047,34.0389583312043
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,9.05452168276777,171.333124754304
20,1,29,12.9006415991076,246.565814773107
20,2,78,13.9030938329290,264.815447388385
20,3,98,14.1340511441970,270.254019841814
20,4,117,13.8080854366062,258.330917598396
20,5,95,14.8699688491697,280.186881000170
20,6,76,13.6196990550433,250.904787795837
20,7,35,13.1831870086588,253.203109695131
20,8,8,13.0409407756659,255.028186944783
20,9,1,21.3119670189484,445.082613322296
20,10,1,11.5270526341855,176.568503332188
20,11,1,2.0418873570709124,34.1182289395692
20,12,1,2.04356883318157,34.1182289395692
20,13,1,2.04737337296341,34.1182289395692
20,14,1,2.056145938847532,34.1182289395692
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
