29.590191051880335,"[2.1721026492852626, 5.73378841323612]","[2, 6]","[0.721625057364458, 0.555035422688169]","[0.0558625405681, 0.944137459432, -3.04818731237e-20]",50000
n1,n2,Data Points Used,T,K
4,6,1895,12.0927431429313,355.024318655148
4,7,1777,11.6641144437882,341.913819307934
4,8,1607,10.7836165257663,314.338645901997
4,9,1427,10.7520325535120,314.970113180437
4,10,1249,11.0369796616892,323.991621553747
4,11,994,11.4723130607054,340.040463199507
4,12,772,12.6191423958440,376.184573416919
4,13,619,12.4376756935576,370.456254153459
4,14,517,11.9078358210148,357.217299119719
4,15,441,11.9732793353044,359.868525203264
4,16,345,11.7699263873014,353.479730439271
4,17,237,12.4686786554110,384.689642914114
4,18,195,13.1475710653999,424.001289629539
4,19,210,12.9681327674980,427.881462798120
4,20,194,13.8241988111721,445.766962561334
5,0,22,8.92817680819531,250.197766943305
5,1,106,11.5909507596202,323.167103254296
5,2,244,11.9519113240427,339.833413480246
5,3,447,12.6844052263474,366.599802354847
5,4,677,12.2976955718870,357.949928276455
5,5,724,11.8631633721494,348.045410276580
5,6,676,12.3023358198340,364.678815229573
5,7,620,12.6365743736375,375.829708041162
5,8,488,12.2941309323215,363.817817756595
5,9,403,11.7833847147528,345.958546755753
5,10,359,12.7682242302330,378.632700211581
5,11,327,13.5349180956155,400.627529376052
5,12,314,13.7361526972149,407.153804381914
5,13,286,13.8577360663414,417.433485669748
5,14,250,12.7650357662145,390.777500579762
5,15,180,12.6590332270798,390.518458649647
5,16,149,11.9053752961996,358.912398571257
5,17,114,12.6019341555461,398.705798287248
5,18,97,12.3304032687344,405.995128471023
5,19,87,12.0637708221144,400.352080835583
5,20,81,12.0064118049822,390.658448286938
6,0,7,23.6800727504659,690.204724529274
6,1,36,22.4536015879310,660.415770307940
6,2,110,15.6718511086734,464.200609751599
6,3,172,12.6526090037707,375.580143418583
6,4,243,11.7737868451100,349.380635673185
6,5,290,11.5913654033929,343.910580295402
6,6,279,11.0361642856603,331.220509601970
6,7,247,11.1039149862286,328.980304782626
6,8,196,11.0006590795700,320.048949281995
6,9,152,12.0158168232324,352.851447525414
6,10,112,13.5716942556972,409.298338998971
6,11,94,13.3721299487760,401.723368340994
6,12,84,15.1789204576264,454.924145104519
6,13,69,17.3103264515193,525.418660988493
6,14,43,17.6322580313937,549.562536327936
6,15,30,18.1910047851763,557.794239818237
6,16,21,16.5310157970700,481.568568932945
6,17,11,15.2646341422285,448.469611930535
6,18,4,8.68209314191182,255.688538332034
6,19,5,8.44968475410152,241.331466556658
6,20,10,5.15078129418775,140.781916106412
7,0,0,0,0
7,1,7,7.09596693436558,190.046280147668
7,2,33,7.90362600569452,214.842235064622
7,3,72,7.24928526709361,197.436211199503
7,4,96,8.43255245865884,236.995531294804
7,5,101,10.7092758043299,311.962649177397
7,6,87,11.2956822865602,329.491789958316
7,7,69,12.7685190556498,371.164794055998
7,8,55,13.4351622136810,394.164577478339
7,9,37,13.6779805697690,409.391679958488
7,10,25,14.5516529363469,442.609514591304
7,11,32,11.4136832695804,352.157668507186
7,12,33,13.4743202456623,417.195462048759
7,13,17,17.4090237447183,530.948214828633
7,14,12,18.7274903408747,575.694818742166
7,15,10,19.4974971696996,620.990861907521
7,16,6,17.0771104714410,541.472841616356
7,17,5,18.0844952337896,578.549365450830
7,18,3,16.4272857721219,517.226263295435
7,19,3,7.51581822176894,184.775040316967
7,20,2,7.51348216684201,184.228539406087
8,0,0,0,0
8,1,0,0,0
8,2,1,16.7833265618325,490.530333572783
8,3,10,11.8081444676565,330.800573511196
8,4,22,11.0394776555846,307.276821724872
8,5,39,10.0234786968864,286.339258928134
8,6,66,7.72149976073759,223.550737985453
8,7,71,6.88954054635751,197.744005184606
8,8,60,7.39365661889264,214.656599341781
8,9,36,7.66282705441451,225.478686139434
8,10,15,8.01611320054406,236.614976680804
8,11,10,4.40969006781266,126.642714448966
8,12,4,6.25873982974150,180.885634458098
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,5,28.5844176839663,964.126764475424
8,17,10,28.6585678510356,966.702846489600
8,18,7,28.7098096497923,968.443298695972
8,19,2,28.5089227256788,960.092814003186
8,20,1,28.8332857772521,973.650846036664
9,0,0,0,0
9,1,1,16.5808041046581,486.799058191053
9,2,3,16.6022444012624,486.794454585009
9,3,4,16.5786309516864,485.878220561422
9,4,2,15.7096981759974,477.027831532311
9,5,3,14.8997741964488,467.540796466662
9,6,6,14.8979577093003,467.054513914048
9,7,8,14.9523732471854,464.318324656498
9,8,8,15.0201079083246,465.590437028593
9,9,6,15.0637908233462,470.021936322606
9,10,3,15.3125744520050,474.678633894390
9,11,1,15.3258756233894,474.643823724883
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,28.6095441285307,966.625942738523
9,16,4,28.6179027382115,966.089834373393
9,17,4,28.6312857749070,966.426620534896
9,18,5,28.7509263184731,970.652977477121
9,19,4,28.8630162505054,973.612124902639
9,20,3,28.7962966915038,971.035231609423
10,0,1,15.7194976784686,463.075005941469
10,1,3,15.7049254802352,462.006271667109
10,2,6,15.7886496586738,463.834984372500
10,3,8,16.0122355484647,469.057088307520
10,4,9,15.9904597915553,467.913321364795
10,5,8,15.9107735878194,465.414977266151
10,6,4,15.9264852981349,464.916767852650
10,7,6,15.9856769550731,466.659295024768
10,8,8,15.9767391186983,466.024475206539
10,9,3,15.9569018037200,465.314744271799
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
