35.33136235578441,"[4.582172803545205, 5.187041192983788]","[4, 7]","[0.599464453825331, 0.645583833589231]","[0.423575450731, 0.510203008512, 0.0662215407567]",50000
n1,n2,Data Points Used,T,K
7,13,56,12.8157372784695,375.132610389078
7,14,49,13.9202121126504,432.146180083644
7,15,50,14.7200467297600,458.907051789329
7,16,44,15.5692488736041,494.465677699335
7,17,44,11.8714141235538,372.008455623937
7,18,35,10.4015340365530,326.884195313451
7,19,34,12.7673960616033,409.052045434043
7,20,26,12.8158501602261,423.617519251209
8,0,1,16.9985110052101,461.613373649854
8,1,7,14.0727735392709,368.457390050746
8,2,25,16.2711273256651,483.244436846550
8,3,73,19.0951945198984,585.891025782673
8,4,94,20.7536077443163,643.942262602912
8,5,112,15.5372307694119,452.348183712835
8,6,126,13.9435260518423,398.086289394141
8,7,132,13.1448673910126,378.520886832360
8,8,119,13.8439023805318,391.622378688800
8,9,126,15.4319344978580,441.296198877823
8,10,107,17.3510516747888,497.480147039324
8,11,65,16.5854195395409,475.728896157543
8,12,54,17.5570489556147,509.294685464519
8,13,44,17.4711010643610,509.702440478103
8,14,40,13.6573781984668,408.213866003197
8,15,52,17.8007176789521,531.506547385021
8,16,44,18.9970471985520,574.748954657751
8,17,27,15.1778200329298,479.104598774646
8,18,29,16.4552977267554,520.470913477102
8,19,30,14.7139937005714,488.328216602290
8,20,31,12.3985626957549,405.626327015209
9,0,0,0,0
9,1,3,20.4822494843075,735.336638955057
9,2,30,23.6975993848341,798.290904036910
9,3,56,20.2356425510999,658.511108679563
9,4,74,14.6347407716505,444.079962580557
9,5,101,14.7208840613984,424.171204606936
9,6,113,14.2101665319481,414.708328436824
9,7,122,13.2159513328975,376.937847949748
9,8,95,15.6591744266430,448.593224138646
9,9,80,16.1756088061095,466.829189547823
9,10,74,15.9717490425757,468.165706805471
9,11,50,18.2057096153778,510.240678662503
9,12,55,17.9394750170410,514.457260234911
9,13,53,17.5557970612327,507.219078719931
9,14,33,17.7291735403567,513.837083089493
9,15,38,19.6397436607725,590.861482348830
9,16,24,20.9784958226563,620.230487276128
9,17,26,18.6667672744583,572.833169473309
9,18,27,14.2778258204553,478.586784414606
9,19,27,12.3831181426678,431.129732596917
9,20,26,14.4613313818165,517.090345230220
10,0,2,32.8857427311517,1109.27249013585
10,1,10,17.7116346943067,583.954447180955
10,2,29,21.3297595157586,698.712157280656
10,3,44,14.0917466036412,431.786867594521
10,4,84,15.9975166790110,492.881117469906
10,5,104,14.6231365634160,438.522345291639
10,6,111,13.5935636578236,411.404020313733
10,7,93,13.9949955706299,420.554005032877
10,8,62,16.4762986158082,480.711648113251
10,9,61,14.1757827822235,410.108445111226
10,10,61,14.4863740246512,424.292634877161
10,11,46,12.4742770421310,366.051430786614
10,12,37,13.0324792984660,374.710566900781
10,13,29,15.8334188056013,472.243076478685
10,14,25,15.4537096594654,483.351822815648
10,15,25,18.7984089046346,565.805290993276
10,16,30,17.8981038031863,556.097279989139
10,17,22,13.9776439235985,456.013453694177
10,18,11,15.5390249762838,540.571861119629
10,19,13,14.4291467281905,520.019392711122
10,20,12,15.1911939124450,549.822928147832
11,0,3,27.5875704257498,910.182401184362
11,1,6,25.6222137797413,851.663890309539
11,2,15,12.8252003536721,381.724193240445
11,3,33,13.0098065783846,398.103884701068
11,4,63,15.1188398111970,465.359080153027
11,5,71,12.8249109523048,383.286329953048
11,6,78,13.4921211753009,394.947838099106
11,7,81,13.9313199872178,401.154277682408
11,8,72,17.7361036651618,501.365161346773
11,9,56,15.2658351324522,433.471456889522
11,10,39,14.3576595633120,407.606503857956
11,11,41,15.5460570754052,442.649501880963
11,12,35,15.9147998394661,461.408617405419
11,13,20,15.9640399471256,482.295705311222
11,14,22,14.8237957575610,455.564280905826
11,15,30,13.3969516149947,399.119191759035
11,16,23,12.7537350778502,399.933129803842
11,17,10,8.21681899358164,261.921647891973
11,18,6,12.4038415323668,451.633663464891
11,19,7,18.1029550046369,683.620949709713
11,20,12,16.5480092326346,631.213804338215
12,0,1,17.0026150265265,512.492701998599
12,1,2,1.8154700420040975,35.0084021589648
12,2,4,10.5720713747147,294.341219939288
12,3,24,12.4658941618791,374.288995038729
12,4,50,13.1775594305196,398.763867751953
12,5,60,14.6475428731385,430.447353566980
12,6,68,13.7270793725340,387.566391056451
12,7,64,13.7429239581611,385.381083061417
12,8,60,13.5446653710495,386.426234351286
12,9,56,11.2615505572027,323.476888860914
12,10,50,14.2248875183041,426.414430091445
12,11,54,16.7225480069476,509.101387016767
12,12,31,19.1955614769288,591.462872534643
12,13,15,19.8396238711461,616.357451068552
12,14,21,17.4689394894571,539.332928848100
12,15,19,16.3327697688787,495.656867676792
12,16,17,15.7620740668407,470.231783222534
12,17,13,8.93506794744621,261.940681542257
12,18,8,14.1274703492087,541.495160120231
12,19,13,16.3541645940254,635.768691980433
12,20,25,19.1686313764807,738.092160432683
13,0,1,16.997351896771004,511.892788412968
13,1,1,16.987372819186923,511.263136333504
13,2,2,15.262852940637135,461.068009390149
13,3,10,11.0930964476816,318.074842904703
13,4,26,12.3336511647421,365.828446895614
13,5,31,12.9857289764966,361.246573291607
13,6,42,13.0754039482945,361.536582345816
13,7,39,17.7113011730293,521.730086561905
13,8,44,17.9073985219968,523.540793041409
13,9,30,20.3230944784307,636.264098086495
13,10,34,22.1911402833170,703.564612893542
13,11,17,21.8864283723146,642.458361385748
13,12,12,22.5645356414298,681.498476761682
13,13,11,14.9172285370741,499.891395572289
13,14,21,23.6514062514806,804.657064895902
13,15,13,23.3382758283142,760.470747868415
13,16,10,17.4241103127306,582.458178793004
13,17,12,12.9920815718660,473.651068081386
13,18,12,16.8148346549773,650.306389600828
13,19,16,17.7359581710559,683.218616013433
13,20,13,19.5750023169834,751.036124429967
14,0,1,16.9571851935489,510.604415189711
14,1,2,16.967611730932003,510.270073125955
14,2,5,12.1751136457152,361.045951239451
14,3,10,11.6494479807545,346.534570480190
14,4,12,15.1419164766165,465.616310350915
14,5,25,17.0178012024096,509.312250701875
14,6,38,18.5840641540815,566.945203204949
14,7,38,19.4331451089367,575.565626173483
14,8,42,16.2991404405078,483.152775723385
14,9,31,17.0067117980476,536.043767253420
14,10,20,13.4965381027779,412.187137063729
14,11,14,14.6306569950607,468.502990815304
14,12,14,20.9734383622396,679.054104236309
14,13,20,23.3836439887662,765.287839178901
14,14,14,24.2993530376147,780.399591524048
14,15,10,20.6978725809816,599.951914400704
14,16,11,23.8400229616604,724.853856788935
14,17,3,34.8630594046272,1131.68843173035
14,18,6,17.2174010334552,674.751401961890
14,19,3,17.2398458268122,674.635560864285
14,20,2,20.4087883913401,777.069876157290
15,0,0,0,0
15,1,1,16.938286611139127,509.039586804944
15,2,1,16.8077331938337,504.794375055256
15,3,4,11.9128579580849,356.559521007484
15,4,12,25.5705382608531,890.606195709065
15,5,30,20.6767854687844,694.604342201006
15,6,28,21.8000365189159,713.297680993498
15,7,27,20.9290491596246,675.594338897397
15,8,23,22.4703850593229,752.168402866071
15,9,18,22.9902039612023,762.545471190487
15,10,19,18.3437178840465,579.025652840342
15,11,14,20.4786089020895,640.784203369441
15,12,9,22.9923879842119,698.033201811595
15,13,15,25.3428706584046,801.871856794097
15,14,14,25.4521730271674,840.714980206519
15,15,14,28.3828528760864,930.457035275250
15,16,2,25.2928228106042,739.294464887103
15,17,2,30.8904320485457,1082.85056838274
15,18,2,30.8898554097461,1081.79837986168
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,16.647497828021173,499.269744420383
16,3,5,30.5824624901714,1059.89305607316
16,4,31,31.7708915746185,1114.04800491935
16,5,37,29.3485095487707,1020.15269455933
16,6,33,27.3477534086568,929.198753506369
16,7,12,26.8793521143185,915.545659716166
16,8,18,25.8519815075359,901.684728307124
16,9,11,19.8293825585171,681.099232749736
16,10,10,16.4765651476903,559.345674568472
16,11,2,29.8057734520632,1043.40754409817
16,12,2,29.8039262509275,1042.60409981671
16,13,4,31.2529049780139,1095.06032690165
16,14,10,31.1229090434628,1088.88405289529
16,15,9,28.5543420660806,996.125765842531
16,16,2,30.8466402269270,1081.21886409685
16,17,2,30.8535186442196,1081.21886409685
16,18,2,30.8787952817109,1081.21886409685
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,28.1541090939982,960.830314157290
17,3,12,33.1257608915579,1163.98309446486
17,4,23,32.0864934007363,1122.42035877046
17,5,27,27.8853219559080,956.723125631479
17,6,15,30.6113829880528,1071.94043152854
17,7,9,29.2702894142505,1024.27156103984
17,8,4,20.4938491866848,707.184341840933
17,9,10,26.7130874390825,931.436929383667
17,10,7,27.0990520332606,946.622548849208
17,11,4,31.0558188981368,1089.55445536774
17,12,6,31.1407346692614,1092.20593355473
17,13,6,30.9232081500434,1085.21534185056
17,14,4,31.0228839858435,1086.84369561373
17,15,2,31.3103944530927,1094.90790077747
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,33.8834216132675,1190.16254825968
18,2,9,28.1554864382501,960.032584851692
18,3,15,30.1489081696031,1040.39168098388
18,4,16,30.7498997668199,1066.99289826449
18,5,20,32.6990996520926,1145.27558244168
18,6,16,32.0111441848331,1122.58524387113
18,7,8,30.8742347780791,1084.13531690832
18,8,2,30.6668539994874,1077.23246126567
18,9,4,31.9152105423058,1118.35290365390
18,10,4,32.2836652776746,1130.39020050917
18,11,0,0,0
18,12,6,30.9269935832297,1084.97597168994
18,13,8,31.0219001334208,1086.92418308879
18,14,6,31.1206357334193,1089.50538875723
18,15,2,31.3007831705711,1093.98847517718
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,16.72579748470695,500.146786644093
19,2,6,27.7075446162816,942.760686633730
19,3,6,32.6739942518527,1143.23063733695
19,4,14,32.4595163267509,1136.61263499383
19,5,12,32.5488500457491,1139.83374139456
19,6,8,32.3143705893833,1132.01673797575
19,7,6,32.5819196538219,1140.59831113658
19,8,6,32.5661281552226,1139.27524388855
19,9,8,32.2888995720333,1130.62184614656
19,10,2,33.1722019090385,1159.86650006761
19,11,2,33.1738618547866,1159.86650006761
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,33.1683277532947,1162.00365372580
20,3,2,32.5692996440140,1138.04919990194
20,4,0,0,0
20,5,0,0,0
20,6,2,31.4980108380705,1105.88212518233
20,7,2,31.4944619536586,1104.83118140360
20,8,2,31.4887847193511,1103.01188902002
20,9,2,33.1959973982437,1160.90289939723
20,10,4,33.1906011271327,1160.43118042119
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
