38.7624663199773,"[9.781838950960715, 7.134513899772285]","[5, 5]","[0.550136256556291, 0.569114017501492]","[0.846159121007, -1.04758281975e-20, 0.153840878993]",50000
n1,n2,Data Points Used,T,K
4,1,839,10.261923093967342,214.817312613734
4,2,2050,9.930675297856924,206.542007267560
4,3,3108,10.2827468197117,211.353161682503
4,4,3528,10.324684763220397,215.409933313885
4,5,3391,9.819616387739842,203.895743764237
4,6,3060,9.530876811708,198.139322436377
4,7,2749,9.684135537917982,199.124363773762
4,8,2451,9.0885638828283,187.787743629790
4,9,2124,9.244632890600794,187.623683456266
4,10,2037,8.963225513874242,184.064568085334
4,11,1607,9.07346877323397,187.688388163819
4,12,1369,8.782205211646819,185.513364004329
4,13,1379,8.165269587010798,175.070260551500
4,14,1095,8.17227411428737,177.372964734331
4,15,929,8.036626549033084,169.949118431792
4,16,803,9.182322475746124,195.691048422324
4,17,753,10.410664624744982,231.107653399688
4,18,608,11.655347989592016,272.290171487095
4,19,518,11.720585837818767,267.956064261891
4,20,442,13.012518680038347,326.874561837251
5,0,128,9.233407962541113,195.903330563605
5,1,675,8.940165087059148,188.416913610921
5,2,1532,9.637716057190428,198.084574017025
5,3,2211,10.8680024738084,223.189215856179
5,4,2682,10.517716891398777,219.397341506416
5,5,2551,9.881159484849874,206.248737771329
5,6,2116,9.537638274312087,196.522197859180
5,7,1886,10.03906966618529,206.893815898602
5,8,1770,9.262589167289317,191.953229040408
5,9,1623,9.234450764036419,192.798921744064
5,10,1425,9.769420766004343,205.864264693773
5,11,1033,9.766800920896568,209.686451325826
5,12,945,9.87949425867628,213.909023062883
5,13,878,8.778876358586732,186.259939349355
5,14,730,8.557609912952396,177.980421932765
5,15,674,9.205523134835552,196.497044501754
5,16,638,10.083174950254795,217.157652457284
5,17,491,10.758710447338611,244.774985078500
5,18,483,11.539900913287287,266.336379839574
5,19,362,11.47176345842472,275.997085661282
5,20,331,12.87797942687993,322.021842086489
6,0,70,10.273772157872019,212.356469299203
6,1,371,8.71705226230295,175.052871261689
6,2,898,10.224306777203042,207.411561242364
6,3,1407,11.279441799869703,230.178432522652
6,4,1907,10.212472816991216,210.861160074328
6,5,1757,10.004213895881716,205.228002844361
6,6,1443,10.266623265959032,207.726550535294
6,7,1385,9.827026030919537,202.039997790180
6,8,1200,8.92090633618178,185.712158463096
6,9,1073,9.480325818429277,201.387817340846
6,10,905,9.601386207468916,203.715885461492
6,11,735,9.85320521481005,209.567097186575
6,12,692,9.125128444984933,191.067330304914
6,13,497,8.85584239072895,186.187375964199
6,14,441,9.255680194077552,198.885056146314
6,15,446,9.806508528557112,210.355254152022
6,16,364,10.299208389182125,229.543861518397
6,17,335,11.125295527365344,263.523672745587
6,18,309,10.984859059064485,266.912445624424
6,19,254,11.916890734176016,306.789059826096
6,20,259,11.26167004088819,287.572375744954
7,0,52,6.202251113417916,121.186599488461
7,1,234,9.70249050067171,192.351819900530
7,2,601,9.500640944459864,191.193915469595
7,3,990,9.60345881597352,195.597550338056
7,4,1278,9.871027696534307,202.385226837917
7,5,1161,10.194821626420422,205.845238804323
7,6,1073,10.879380234688483,218.566230306881
7,7,951,10.346686143623668,212.747798132137
7,8,747,9.543624529203361,202.155091618924
7,9,726,9.030011582478549,188.867924971946
7,10,652,9.585539260864623,203.722876369047
7,11,477,8.571475130759266,182.698855576076
7,12,447,9.225199264465477,199.044912118894
7,13,343,9.087588735158135,202.952603780457
7,14,314,9.393538511215175,208.040297547584
7,15,241,8.686342185358598,210.622832618628
7,16,204,11.893844708904076,274.398874076423
7,17,202,11.573805746418824,273.103649544444
7,18,205,11.430763825243876,288.692790100848
7,19,174,10.60118896034427,280.118745574237
7,20,126,11.17755749571176,301.606499705978
8,0,25,9.7655234955478,188.369575985687
8,1,157,8.275925918739937,168.853818040486
8,2,425,8.538494886559079,161.757665597351
8,3,651,9.86222960840121,198.253887967007
8,4,826,10.714578493176955,216.812803897949
8,5,663,10.429169190965299,210.319424649044
8,6,683,11.044008718332513,222.206729659926
8,7,550,10.442382822006005,210.797574898661
8,8,498,8.622728450683086,180.885402291429
8,9,514,9.095281755105852,194.759724447091
8,10,424,8.717746215992388,188.285005281858
8,11,355,9.177586089157627,203.729445595597
8,12,346,10.009629904609708,229.882450080854
8,13,260,9.862170721023707,225.979909244610
8,14,179,9.576469736662746,234.208635930234
8,15,169,10.193843987499559,260.824613971429
8,16,191,11.424954033377153,258.315518483457
8,17,164,10.323188192234193,251.283822775128
8,18,126,10.335933465337515,273.292680022725
8,19,81,10.530684381018302,287.296092948652
8,20,92,11.01650255414714,315.314555519621
9,0,22,10.80054577036782,220.715433396707
9,1,127,7.9755963766946705,155.005764839272
9,2,275,9.670623792953746,183.675797241488
9,3,425,11.32368287520807,224.350211594869
9,4,379,10.311835121087897,204.544148511251
9,5,415,9.997809581031136,204.409519640487
9,6,392,12.03862487389477,244.837822072949
9,7,328,9.91108183924539,194.321515985296
9,8,366,8.686004013853928,184.513580870038
9,9,343,9.080592533150714,193.741972478310
9,10,279,9.12871213976117,196.569264291696
9,11,237,10.211979650154387,242.109272157274
9,12,178,10.314555762589324,237.480941091412
9,13,157,11.93252731352227,295.689506043004
9,14,142,13.883686823088304,339.821711900920
9,15,156,12.02311466459707,291.084154532577
9,16,109,9.844658830692772,256.002184264790
9,17,97,8.87008183476558,238.862934682299
9,18,73,9.89888550750235,276.877900936954
9,19,83,10.701196079408081,305.316102607363
9,20,63,10.262732262500725,285.741529899332
10,0,19,10.106881213276091,203.114775661744
10,1,101,8.05090492020936,156.255375183677
10,2,229,11.31638027210068,214.968809164666
10,3,218,11.06607369314542,212.613510400226
10,4,267,11.022703590716244,219.963268426241
10,5,298,11.775753277324146,242.288839192713
10,6,259,12.571541636881857,259.958335592688
10,7,204,9.9232666044936,208.386396117275
10,8,210,10.051313091048781,224.209318407179
10,9,234,9.642098499147842,205.054457676111
10,10,223,10.697187619925435,232.761579679023
10,11,175,12.563497350570984,295.319551225324
10,12,105,11.830630119651618,281.440583460656
10,13,87,15.543485299804676,413.407243947384
10,14,70,15.675324688541725,378.668536139671
10,15,45,12.767765160015738,349.834602798068
10,16,59,9.250072350512633,255.015924541378
10,17,57,9.983422279644785,277.799796439763
10,18,66,10.27355030484759,296.239308058703
10,19,70,9.57341845364876,271.426453656092
10,20,56,11.212076100541383,314.008813302061
11,0,17,11.660312915069625,235.214273177161
11,1,61,9.927243640719263,197.197582587445
11,2,138,9.61946418857275,190.590831551829
11,3,178,10.827375570868053,208.977511573976
11,4,218,11.931677203735275,238.587781610969
11,5,190,13.590555666081476,276.539278218673
11,6,134,13.609366636604648,291.021987252329
11,7,118,10.476609262238478,224.774171933924
11,8,138,10.57730970862507,230.711405966844
11,9,138,10.376216442737778,218.608279116395
11,10,101,11.047879575533992,240.016370935050
11,11,69,12.578385668107792,287.927080794559
11,12,33,12.82376742547963,343.331785754872
11,13,53,14.599294560717581,392.440097379576
11,14,41,14.188784901630786,379.761485771218
11,15,28,12.46257375355357,345.460519847310
11,16,24,10.694149173741513,290.478007766060
11,17,33,9.347823382512987,250.043165722090
11,18,48,9.986271400905208,300.858581927425
11,19,40,13.224564807161105,397.209601469971
11,20,27,12.9786358573965,394.648629121860
12,0,12,11.941800229158774,227.542606690178
12,1,35,8.196984164729013,152.412971628044
12,2,79,9.042642602288248,172.415971299502
12,3,122,11.504346942547457,226.957489119768
12,4,117,13.43989384533438,279.458138586962
12,5,115,11.659425663025347,246.890763176185
12,6,94,11.924737196386213,259.365408945773
12,7,76,9.09890181651527,199.744134488942
12,8,73,10.337445277604177,221.703676332331
12,9,56,11.7662914604577,237.836664309806
12,10,35,9.637948548567039,222.552595934106
12,11,55,14.414252608501261,427.102095795822
12,12,48,14.159609403401424,384.271809522387
12,13,52,12.05134496714815,330.954478233890
12,14,25,11.744675769267545,274.168761818802
12,15,13,18.719758118557703,442.235173611766
12,16,18,15.581036376790454,405.177998041350
12,17,16,10.354794062280565,277.755847434036
12,18,19,13.929603336200163,395.487909595687
12,19,23,12.245638827916371,371.637257612496
12,20,29,11.580162463399066,387.127729945150
13,0,13,10.232572420128,192.307297909089
13,1,29,7.957634931395713,151.647866031749
13,2,51,8.737369164666383,169.243725964173
13,3,74,11.808689036637748,240.605272472828
13,4,86,12.915230675100798,261.166340613254
13,5,88,12.798285759547452,261.938943489489
13,6,51,12.42151292749387,258.518053786303
13,7,54,14.663045840328477,309.396476609298
13,8,41,11.127565504600831,253.775698382884
13,9,29,10.52032706806854,243.843633885363
13,10,48,15.194341222344091,420.480604243080
13,11,57,17.407274619973954,500.838774512953
13,12,35,13.187928426072112,391.139484263888
13,13,30,12.945708771155413,314.512928869659
13,14,19,14.783661414808783,337.442465563847
13,15,12,21.41615924333894,523.802843198098
13,16,13,18.50709479787714,489.307704485799
13,17,15,13.01284760953189,352.446436598868
13,18,12,13.88724894992894,473.462522698223
13,19,17,13.008629307792363,440.106642519695
13,20,22,10.894729424841442,376.385976514456
14,0,10,10.91462063413626,215.594156267776
14,1,8,4.9961824444333836,101.510927705934
14,2,7,8.551360925031476,169.011168225284
14,3,45,13.110423698503567,270.053017830189
14,4,52,15.007195935994464,301.455399850297
14,5,29,11.21745676317294,246.879077734723
14,6,45,14.933406986569517,300.617105458528
14,7,42,14.695951109485888,324.131913554045
14,8,22,8.871333385105457,203.349576519731
14,9,30,12.545677293111535,272.720736798177
14,10,19,19.282838432929896,406.687668640380
14,11,32,15.889718404166167,422.760182997067
14,12,17,13.120631754804462,307.750913363438
14,13,22,16.990936647437724,406.999851179752
14,14,11,14.75668572916143,344.494421501245
14,15,6,21.5130160506741,564.723603129062
14,16,7,19.9822437618486,508.598186310779
14,17,5,10.081593615481163,271.205794625571
14,18,6,11.017249570621695,404.243850429497
14,19,9,12.13724699415725,409.992315961755
14,20,8,15.19088455876364,512.168097416549
15,0,0,0,0
15,1,3,2.7131230396911135,50.5381552496145
15,2,8,7.605326605820315,157.535349498210
15,3,21,12.472900772263953,257.243245418597
15,4,32,13.126698067100147,264.481336814952
15,5,35,10.925486781212669,230.067534159989
15,6,19,10.947185196251993,237.447354411727
15,7,21,14.278179853792691,311.599493199728
15,8,13,16.570160408829633,348.690336968653
15,9,16,15.579663290254464,366.915109018285
15,10,18,15.624702245379332,416.674205209727
15,11,22,12.086716388349096,312.258236057921
15,12,12,10.292641831289972,231.513088682094
15,13,11,10.48076348674811,234.035375627554
15,14,7,12.139059170510455,283.249774997570
15,15,3,18.312714884517415,447.423962502267
15,16,5,14.953149457649127,408.214262173213
15,17,6,10.731739111409174,394.558983718887
15,18,2,15.064508394287772,508.160185226545
15,19,4,14.717257091965386,496.155150450085
15,20,5,10.31585467660317,309.531841513938
16,0,0,0,0
16,1,2,7.885656912886331,167.490761304640
16,2,8,8.27671767226568,167.831616222781
16,3,11,8.964644570676096,179.922281247229
16,4,16,9.133350484328076,179.301094793367
16,5,9,8.283697143599277,160.327161001232
16,6,6,10.010220179898484,207.856826195661
16,7,11,18.506444700718554,386.614471729212
16,8,6,15.400071732757254,366.607762729963
16,9,15,15.000248523492314,354.097500301995
16,10,11,12.01021896560339,282.971654954431
16,11,12,12.545755390325859,283.767675549114
16,12,6,10.936787112500625,254.346981437117
16,13,4,10.39491452797774,229.909592264602
16,14,3,10.90114448749555,249.806231551893
16,15,4,12.429034484819706,278.079576625174
16,16,3,15.149920166680232,471.454179652123
16,17,0,0,0
16,18,4,14.702742030775028,495.960620194723
16,19,3,15.455505435832222,583.442377493332
16,20,3,16.995934520595767,517.416505639585
17,0,0,0,0
17,1,3,9.2652515894503,194.483584520786
17,2,6,8.285550096013319,167.733582102696
17,3,10,7.789701559929336,155.883031785786
17,4,7,8.724437528582362,174.199094592116
17,5,3,7.409890213060062,128.781867719236
17,6,4,14.1208233211939,293.809126763905
17,7,5,13.626757353541521,274.978647442310
17,8,5,12.493006957820533,261.498440367002
17,9,6,11.657430958741244,250.603685004445
17,10,7,12.058361131932923,274.132567918936
17,11,7,11.825596151028828,294.889320485944
17,12,3,10.860664025705171,248.479528493620
17,13,3,10.204774946581056,214.528564148096
17,14,3,10.9412131079834,239.126308566997
17,15,4,12.416979189031082,277.466922640798
17,16,3,14.91903006325377,342.483423015298
17,17,2,16.89977577689852,575.618105475430
17,18,2,16.90789586695678,575.618105475430
17,19,3,16.949855005927166,516.215266667777
17,20,3,16.975750050975225,395.835159240528
18,0,0,0,0
18,1,2,7.860477983870272,166.833697414635
18,2,4,12.238738550013593,251.856386039243
18,3,7,8.7382572492188,174.703042632285
18,4,3,7.405258254611989,128.730226748534
18,5,5,12.361842991145277,244.785828319741
18,6,5,13.630482100910962,274.636275444750
18,7,4,13.614040820542204,274.718049564405
18,8,4,12.091197869148605,255.369411805414
18,9,4,13.786400970109328,279.254940970529
18,10,7,12.703139812123212,303.462120878960
18,11,5,12.475486512174577,301.382128427209
18,12,3,12.185530939996639,304.678987943780
18,13,1,10.868959686611218,236.717044384262
18,14,1,10.85989249394651,236.098804629000
18,15,1,10.935784563676883,238.958061989203
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,12.34549064849713,253.643578614541
19,2,2,12.202492226344622,251.080884626686
19,3,2,7.410412532256378,129.075326011801
19,4,3,11.432075856003136,223.024930601736
19,5,3,13.451026641977913,270.358794792283
19,6,3,13.530602701904208,272.269566128424
19,7,2,13.529267991418468,272.785599986204
19,8,2,13.699021124405506,277.138852425596
19,9,3,13.872545305520879,281.942311199375
19,10,3,12.653396485877034,260.180861774885
19,11,1,12.852231098242044,338.401315758330
19,12,1,12.856976156640542,338.401315758330
19,13,2,10.857057556486318,235.970560528152
19,14,1,10.850604689039155,235.707471184114
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,13.419558604697315,269.575905197460
20,4,2,13.40690366976782,269.360031309435
20,5,1,13.473063890657812,270.080749062421
20,6,1,13.462228230096148,269.787151525738
20,7,0,0,0
20,8,4,11.333495274847195,239.135210320222
20,9,3,11.567378602854703,242.501875841079
20,10,1,10.840738740774972,235.152445562873
20,11,1,10.847240236837141,235.152445562873
20,12,1,10.848434440699554,235.152445562873
20,13,1,10.849067388163963,235.152445562873
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
