42.78280659175225,"[8.1943978356068, 2.427259219281721]","[4, 4]","[0.644426122198294, 0.754320505227567]","[0.188720088088, -6.39679281766e-21, 0.811279911912]",50000
n1,n2,Data Points Used,T,K
3,20,765,12.389066255935983,765.889454016979
4,0,1650,4.71650879387322,263.403921480042
4,1,3941,4.53763143815761,259.885126072784
4,2,6088,3.5954505878492853,206.320095552506
4,3,7885,4.438695335024671,251.255918059077
4,4,6376,5.29674739856895,308.539358558687
4,5,6486,8.18700914428484,486.564444151924
4,6,4918,7.02836930558971,414.487151880685
4,7,3857,7.529575102504493,433.608811825816
4,8,3965,8.18083252443665,489.404300785545
4,9,2350,9.670011452517572,579.080677421017
4,10,1807,8.412370720952062,497.025417913576
4,11,1209,10.34381120871146,611.599890793097
4,12,532,8.111636446783903,491.908686856711
4,13,1226,10.278987482844553,638.306737407878
4,14,1005,11.610777363956398,729.158560302098
4,15,229,8.646934108420762,544.099625655891
4,16,584,6.127290667882226,366.968148347749
4,17,222,9.33977601420511,578.817732904868
4,18,205,10.654391175943433,683.891592255699
4,19,281,12.959935044057161,809.396110838456
4,20,45,10.26225138109018,659.949586196102
5,0,394,7.139564713156633,395.394448278964
5,1,367,4.815084546099499,265.834132970472
5,2,1373,3.370716551449031,179.338704625237
5,3,2464,7.0361667595988315,404.975696030552
5,4,2548,7.34212361931692,437.934839505261
5,5,1862,8.67708982136243,494.286216602105
5,6,1208,6.234485035437444,384.365445511170
5,7,1055,5.1343114302314685,292.226150790489
5,8,585,8.434669836284431,492.790998371991
5,9,776,8.75117991733814,513.697712220154
5,10,307,6.820990617641105,382.288331194644
5,11,341,21.431638340425927,1330.26375607156
5,12,857,10.2930404073415,656.043673628296
5,13,112,8.694850186346295,549.480687195758
5,14,196,7.659532760435355,487.847302802923
5,15,322,7.66009910762007,488.021784326389
5,16,240,7.733649385775237,482.615740847720
5,17,7,15.58999074188316,1005.95691981209
5,18,33,10.958255577069416,698.020888012094
5,19,3,9.19919664861239,607.821900950653
5,20,7,15.443391722776864,1030.76031379775
6,0,21,3.9707595702075764,221.789686723238
6,1,29,5.2103642400566095,294.872593439223
6,2,1254,2.876803037761349,150.211180496756
6,3,800,7.430392058500563,459.851621308895
6,4,526,5.127512453066411,311.782363776905
6,5,534,5.610130946260758,351.011931354819
6,6,343,5.875934488528955,353.225878048626
6,7,26,5.990453634778652,346.271810601904
6,8,277,4.880231412948354,264.449454826284
6,9,367,6.80892660167508,380.653613206626
6,10,17,5.381747830678145,333.937727490284
6,11,93,24.720457831275056,1546.92874128096
6,12,4,7.424808862424979,470.687942295781
6,13,6,11.191878997951093,733.254786656911
6,14,59,8.119402219319143,521.512776742733
6,15,4,18.23324135302602,1178.38054143916
6,16,3,20.368082819809064,1331.20658828414
6,17,1,20.347531366807374,1329.82793083528
6,18,0,0,0
6,19,0,0,0
6,20,1,8.656729684357336,562.879317767438
7,0,4,6.566440948226244,384.866897302422
7,1,95,3.0669514685274475,161.231567236274
7,2,349,2.7298137527363804,136.399435460122
7,3,17,5.728303706513952,354.436034010332
7,4,677,5.48597557769424,345.328678524382
7,5,19,5.316245414889464,315.261654853308
7,6,13,3.557652862878892,209.639791009314
7,7,12,5.715628834318081,352.323336400864
7,8,7,5.627066942643038,345.604082467417
7,9,1,1.963948503509208,98.2476959027854
7,10,5,4.250294436038464,242.903718368676
7,11,1,2.1077638267174805,103.815339946215
7,12,1,13.078556247880961,846.443108544070
7,13,1,12.969947545254332,840.732675450705
7,14,1,11.56942188890049,707.246648366987
7,15,4,20.440481135254274,1334.52774174979
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,14.956442776197164,1012.70456605946
8,1,5,6.026649070742872,360.363982982116
8,2,1,4.76520200108294,268.532327291721
8,3,11,4.5402977623109235,280.850918750530
8,4,4,2.391149363002014,141.660307951795
8,5,9,3.1529548180746287,179.816577412153
8,6,11,4.34766403987318,261.876940593197
8,7,4,7.197028914287977,459.105366620529
8,8,4,5.803636811790545,366.726753781255
8,9,4,2.956002637592789,174.199369908497
8,10,0,0,0
8,11,0,0,0
8,12,3,13.01012959760086,844.847534929776
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,4.744517009596672,268.374813177360
9,3,5,2.7018765639316387,166.228615936670
9,4,1,3.1208354809680614,157.810530293127
9,5,5,3.0023599225277464,171.988703015198
9,6,1,2.94678501433496,183.482354498133
9,7,1,2.930702750341016,183.091307585371
9,8,1,2.9954091409349815,177.341911927963
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,2.9995029238427797,185.673531207540
10,4,1,2.99328648782906,185.265475250332
10,5,2,2.9733998804913373,184.342950132240
10,6,1,2.9457596320664408,183.246106212634
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,2.9937647948054114,185.540309422790
11,4,1,2.9817156921006145,185.105858090555
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
