21.83230782282036,"[2.716245100785885, 2.2795190464835304]","[2, 2]","[0.706714414162906, 0.709272539091620]","[0.0948513967934, -1.09546347652e-21, 0.905148603207]",50000
n1,n2,Data Points Used,T,K
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,38949,2.18576946529182,65.9920895713382
3,1,43411,2.20445410178252,67.3312410460187
3,2,17440,2.08379837237086,66.1741626321063
3,3,11014,3.69470539196602,114.935187850603
3,4,3157,3.16724298075693,99.6798581606139
3,5,2455,3.9772688683306976,129.363392611574
3,6,6073,3.98013670406932,123.327777061387
3,7,1000,1.795910780744318,51.1609448372517
3,8,19,4.5140484852085,150.390911816450
3,9,12,5.152195059769496,171.793474162585
3,10,4,4.780139834683709,156.865021317956
3,11,1,5.490482462829242,177.501597510893
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,14452,2.289560791352545,73.4572278169092
4,1,14942,2.3656052030204036,76.9665194904340
4,2,9306,2.3777546612607323,76.9131521651545
4,3,3288,2.7521235596297324,87.4566286363180
4,4,894,3.314186956405029,113.296684083850
4,5,260,5.2168321450907165,165.439644821915
4,6,21,3.8598389014548555,125.945125392590
4,7,6,3.376227525548843,113.813164062845
4,8,14,4.595363505229594,151.108582271887
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1845,2.669276140265467,82.2943348658104
5,1,1952,3.8187253945276494,110.853481865198
5,2,1205,4.3829049556862945,138.019732783331
5,3,279,5.33892036765046,178.308464556156
5,4,42,7.7984353961982125,250.326632246675
5,5,29,7.311847276452959,237.116821968282
5,6,3,2.876051373644278,101.597663103415
5,7,3,3.6730773830026258,122.178906238788
5,8,1,6.064675352895826,200.105708845552
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,257,3.9327277375914367,125.084492073152
6,1,253,4.5671959076945345,142.046784333001
6,2,303,4.775334375832081,158.545646206566
6,3,47,5.66646193561206,179.387281538645
6,4,21,5.250887598462252,160.267394359895
6,5,8,3.5754793064905446,113.113535681246
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,116,4.8547065767107,146.740210443897
7,1,48,4.404755383197794,134.379069733851
7,2,30,4.029410629542335,119.640023297044
7,3,7,6.1461965381848795,185.203304168278
7,4,7,6.344394821686422,179.908609165937
7,5,3,6.605930143222044,191.302754570066
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,3.144656678972984,87.7736929799362
8,1,13,3.835693180990591,108.634930644949
8,2,0,0,0
8,3,0,0,0
8,4,1,6.646065187316097,193.861109748115
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.7001403658416745,69.2353945758829
9,1,5,10.086906016877416,287.123602045479
9,2,1,6.725642787069386,199.184780542079
9,3,3,6.768906758428671,197.586477769865
9,4,1,7.375608389162245,211.762144069051
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,9.424141941804793,271.115056142007
10,1,6,9.32201491332824,265.052155648400
10,2,7,6.940022679083356,201.883283081984
10,3,5,7.126548274691139,205.659188404802
10,4,4,7.390166728289947,211.184624277250
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,8.892350559317496,259.675018652523
11,1,0,0,0
11,2,1,8.465083241441437,245.538430925840
11,3,2,7.498347193740106,215.156751411125
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,8.538895949901997,246.832171327741
12,1,13,8.102265244883572,236.611111704803
12,2,3,7.826149868401153,225.867805091511
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,8.229928874397347,238.535219387151
13,1,4,7.652679737068113,222.052503529960
13,2,3,7.608109258786389,220.850376800332
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,7.664470766630487,222.482676183717
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
