45.53560478153119,"[9.80552342165296, 5.351757228475459]","[6, 6]","[0.509434179684706, 0.526487072922328]","[0.646995942205, 0.0, 0.353004057795]",50000
n1,n2,Data Points Used,T,K
7,8,638,8.807541019978865,304.544771392336
7,9,586,7.718890358860719,256.740660901019
7,10,399,7.848735783466069,250.150324970589
7,11,476,7.43739622574363,232.616846631420
7,12,502,6.964541909114622,225.657777389204
7,13,386,6.097877725045518,206.304804261440
7,14,231,8.790016379205062,293.269948382051
7,15,201,12.339257345069914,439.963871888759
7,16,217,10.121155454133717,352.958114673865
7,17,147,10.135148934230285,354.057300078153
7,18,136,13.163549324086093,461.344041287120
7,19,170,11.523952547497828,422.111222986956
7,20,157,10.82997257978318,392.796613622940
8,0,17,5.687885613916436,147.417251709468
8,1,42,10.222672492823838,289.188850795064
8,2,87,10.568711896573637,319.221961001619
8,3,218,8.445183828231338,283.278350320994
8,4,287,7.9308845448180385,249.060756506133
8,5,241,7.197289687796056,213.740547242410
8,6,263,7.4563695931618605,227.403527350009
8,7,242,8.37247900181201,273.199730477868
8,8,294,7.805523476870126,256.402477086219
8,9,244,7.570660316236522,232.492062293992
8,10,249,8.00588165428632,243.428230708008
8,11,234,8.189421410794745,257.321235230511
8,12,254,6.166546230459456,182.661869521396
8,13,121,7.821621169963038,257.460831804546
8,14,109,9.026916754422594,314.686865854794
8,15,100,10.740507792708716,392.489998288284
8,16,111,10.797980143435899,393.241490405683
8,17,72,11.81595594706879,443.797375956726
8,18,83,12.391844093756829,468.964680230116
8,19,84,10.969245288760707,419.181228334613
8,20,56,11.232936857458311,416.999685379660
9,0,2,0.9682512019596707,17.5109857749419
9,1,6,16.362025436784496,543.108243283740
9,2,37,10.37196062215141,339.488122030904
9,3,122,7.953585485468615,285.854591000029
9,4,158,6.910092307508897,215.018453265665
9,5,179,7.89487293528721,237.857795532152
9,6,148,7.625992747033828,246.588303150104
9,7,139,7.093494035109131,223.955162798312
9,8,139,7.7149641341787705,235.412893327360
9,9,129,8.814928753908157,297.734631348241
9,10,76,8.766050777258425,277.260554730898
9,11,126,7.057282747594785,204.802000574706
9,12,94,7.481576573473796,220.661696674217
9,13,55,10.760568909715504,412.432004915488
9,14,46,10.06438048936501,378.781502589125
9,15,46,6.753229796879403,215.601161306085
9,16,59,9.518113606244372,332.510433659732
9,17,23,10.55904832484352,396.453794681299
9,18,26,13.088531116626935,480.417449621645
9,19,30,12.751053215793357,479.694330016230
9,20,28,11.222456276016862,471.960104611925
10,0,0,0,0
10,1,4,4.282000296130034,119.727031362416
10,2,24,9.519313391056558,392.885581668289
10,3,46,8.80426378466975,295.959223671540
10,4,97,8.49352744801696,278.214652864475
10,5,128,7.283957709659216,221.313427988299
10,6,117,7.671815240531964,237.663108256586
10,7,89,6.993987512728796,207.212196130446
10,8,82,8.217584993632025,264.468022979875
10,9,45,8.87777198461422,292.145179945606
10,10,32,8.438478985690784,243.963322896265
10,11,31,7.16877988396592,207.693535404580
10,12,23,5.717931893108821,164.550220990462
10,13,26,6.774763120311709,248.836911813128
10,14,38,8.115436388415548,301.254306750894
10,15,53,12.787005314178518,491.056151095623
10,16,25,11.244880060745555,418.144796145461
10,17,7,7.440935738179314,226.436773440802
10,18,18,10.681770827956838,351.560138894234
10,19,20,11.469626904650747,490.996983493075
10,20,20,10.218575922273981,418.197832195433
11,0,0,0,0
11,1,6,2.3887561784153637,65.0271799813503
11,2,12,8.968546766668247,370.223525002556
11,3,58,7.277466287844448,241.996268816639
11,4,64,8.800416585452853,287.943136972013
11,5,77,7.926799521661281,239.559601920459
11,6,58,8.136478942887747,254.224760723342
11,7,53,6.910324497144712,202.341956665241
11,8,26,7.9443165305111885,234.939259747119
11,9,13,9.476810802860463,281.316519269506
11,10,8,9.759800421596468,275.426022745459
11,11,13,5.902418845228463,161.441140501471
11,12,12,5.665754253008186,172.293023141491
11,13,17,7.96691727977197,300.107394903040
11,14,29,14.961497256661987,596.281831516435
11,15,25,12.475771600134872,475.967209132498
11,16,16,12.53493265774699,481.022080495424
11,17,11,9.424423810569788,308.290126781564
11,18,7,12.554589076731036,585.112642221373
11,19,16,11.815637426044912,513.517173396934
11,20,8,15.922052765381961,657.939071283448
12,0,0,0,0
12,1,2,3.035764765480547,82.9988861133536
12,2,20,6.1746983633319825,242.452482495901
12,3,30,4.62901946614967,129.409429544131
12,4,31,11.057501117958273,337.996362319364
12,5,25,8.153110208124232,257.075716849467
12,6,19,7.120712657357182,205.401958409536
12,7,20,7.4712451548599885,227.095871207852
12,8,1,17.691221853771804,473.848784405528
12,9,0,0,0
12,10,0,0,0
12,11,1,0.7041058571366108,14.6747795900926
12,12,3,8.101601750176554,275.275677408257
12,13,9,15.650686213746237,614.482824572807
12,14,9,6.822719475645414,260.737599995291
12,15,5,8.823260371903592,309.122819062479
12,16,13,8.07118309408968,262.796591508601
12,17,7,6.075372377411715,214.573701873276
12,18,3,13.551042744226047,694.839144029088
12,19,17,11.996445895824666,524.541966005167
12,20,3,13.695742098318576,689.582325224481
13,0,0,0,0
13,1,0,0,0
13,2,1,5.007654399228585,128.018050316831
13,3,9,12.003766549060584,391.387023604571
13,4,5,14.24917996517399,470.755280463822
13,5,1,4.676091524654829,118.708662609002
13,6,1,4.702873269317017,118.708662609002
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,4,9.527773165832631,456.556493079136
13,14,3,10.79194431149429,536.258872331864
13,15,2,6.3163221673643015,196.009196221128
13,16,5,10.31310952759414,403.256977984157
13,17,4,18.36554578614066,711.070069820682
13,18,8,16.141048618967876,703.998751407891
13,19,11,9.414076837879144,457.962438315723
13,20,1,13.694543226200622,689.348814024805
14,0,0,0,0
14,1,0,0,0
14,2,3,12.43598067061715,402.649588277936
14,3,2,16.17124498773874,540.096657762243
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,5.896255041619664,224.119667900461
14,13,2,9.555215869934809,457.910998966534
14,14,2,9.54960454436488,457.559383732869
14,15,1,13.140165789438921,689.061400224225
14,16,5,18.744306343401803,714.066552996321
14,17,10,16.793537587429043,704.861137116363
14,18,5,15.024868786919487,699.633838183448
14,19,7,6.9404643589037835,323.052396317188
14,20,7,6.930803283981602,322.056102888571
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,13.163021077411994,690.224364532535
15,15,2,16.622591883775367,703.599904036636
15,16,4,18.36168703454868,711.075141862465
15,17,2,16.9433327632211,706.826982627239
15,18,1,20.0542612654545,714.914033058352
15,19,15,7.796084758045745,347.971236202153
15,20,30,7.760897612823737,345.875700685701
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,2,13.093126747405671,688.245919631404
16,16,0,0,0
16,17,0,0,0
16,18,1,20.05374390666657,714.771202857856
16,19,10,10.840680954528771,438.255045519809
16,20,8,8.518441736319343,368.351410463185
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,13.075018701951006,688.286883630412
17,15,1,13.116922976207938,688.286883630412
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,7,6.877710304405413,320.096032418978
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
