30.25373249256361,"[9.433159697632892, 8.63465071813673]","[4, 6]","[0.679001978616249, 0.551568650324978]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,2,4726,5.86019292589023,54.0748797035217
7,3,5611,5.6233367183230705,51.9264740666434
7,4,5374,5.573023353729561,51.4147878112832
7,5,3857,5.504972584904207,50.8174906785556
7,6,2483,5.51485861278785,50.2903258759148
7,7,1481,5.878606424181362,53.7832609744408
7,8,913,5.741840250305393,53.6991280719561
7,9,501,5.752471855561212,54.1625199068033
7,10,322,6.443476059787745,60.9940559473413
7,11,192,5.891241636844836,57.0516296710400
7,12,103,5.873526335413591,53.8726465521652
7,13,71,5.0330262464806665,44.9114422989567
7,14,45,4.837795690614501,45.5295806767079
7,15,8,4.401829182305542,36.5443649095423
7,16,1,1.918228361252062,23.6692632635244
7,17,0,0,0
7,18,1,1.5261170113882212,13.7540359284350
7,19,0,0,0
7,20,0,0,0
8,0,516,6.472136667933565,61.4407418041078
8,1,1975,6.169196183071912,58.0449956632343
8,2,3843,6.08913834801492,56.5642628659296
8,3,4581,5.803550631220636,53.9074047917868
8,4,4348,5.753417042279843,53.0152053165361
8,5,3287,5.605823848135593,51.7855934941826
8,6,1988,5.646509073861738,52.5260502000689
8,7,1199,5.726352799448996,53.7358067154978
8,8,609,5.823656497960507,55.4852474427353
8,9,445,6.348502912737535,61.3851074385499
8,10,327,6.653162549160614,62.5254766274655
8,11,181,7.7543118532864455,71.1797456391528
8,12,87,5.044816702649317,45.1710123403722
8,13,65,4.599806697835221,43.4942631007421
8,14,26,4.494633128293239,42.9616876229795
8,15,4,1.612125489214321,18.4332860621887
8,16,2,1.5177283382330646,14.0219412788788
8,17,2,1.518454909095417,13.7315374875501
8,18,3,1.3822091376369203,14.2582630307278
8,19,1,1.3083276592212805,14.4265860361511
8,20,0,0,0
9,0,396,6.5627693165299394,61.8701736793804
9,1,1522,6.73174573378491,63.6349961890730
9,2,2941,6.499669281776475,61.3689565969726
9,3,3712,6.317103755975743,58.8277728194748
9,4,3585,5.844264753914165,54.6704335634077
9,5,2746,5.5841497882152,53.1569289237844
9,6,1752,5.347091621938874,50.7317609140474
9,7,954,5.564768888160722,53.2280008437285
9,8,607,6.2057145438515295,59.2077505372968
9,9,397,6.623253614837613,66.8555792318924
9,10,200,8.091385756233093,77.6653012078890
9,11,114,7.106192486951384,67.0740576403659
9,12,64,6.1945123905588,61.1058387560963
9,13,29,4.635159442342049,45.6837501926770
9,14,8,3.7413821341402245,43.6462754748274
9,15,3,1.4662437728325528,15.2475725959636
9,16,2,1.4140055451353728,14.2322045314824
9,17,2,1.3111496910457774,14.6380795839825
9,18,2,1.3003788968878922,14.2918649555117
9,19,0,0,0
9,20,0,0,0
10,0,269,6.636083095121866,63.0017236949904
10,1,1091,6.306225388937671,60.5802204681140
10,2,2285,6.511485149275989,62.2825565460379
10,3,2752,6.129777612324008,58.6424561699276
10,4,2808,5.558129621254266,53.9331884993314
10,5,2153,5.3318608369531075,51.5799343550206
10,6,1333,5.456950190699442,51.8616296830823
10,7,843,5.984124021658226,56.0173187550327
10,8,490,6.1384177477139055,60.2641188162139
10,9,259,6.970326712539781,72.6712435471754
10,10,149,6.002573262095831,61.3436479832492
10,11,116,6.519887515605317,67.2518133583226
10,12,72,4.59601692156291,42.2648045421675
10,13,30,4.173335407491091,41.9338796874778
10,14,5,3.1248649092113916,35.7356686745200
10,15,2,1.5552519307152393,15.9804012832833
10,16,1,1.3434140608442107,15.7960290655974
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,171,6.215406781254487,60.5792172656638
11,1,780,6.216558568557453,61.8450308841490
11,2,1642,6.013383676786143,60.2574612705513
11,3,2320,5.700302776740578,56.4401941946265
11,4,2305,5.304928925637782,53.5966917479430
11,5,1581,5.737113335240866,57.0039270966149
11,6,982,6.633064102718669,64.4861489536874
11,7,597,6.416922772989742,61.9841109850429
11,8,336,7.009993286571751,70.6443653508070
11,9,187,6.421749640217664,68.3835120817117
11,10,141,7.4395765598205665,79.7234122710720
11,11,99,6.717714915719111,69.6678539465629
11,12,44,4.298076593740453,40.5509313786545
11,13,8,3.5165326992416563,42.0028657530922
11,14,2,1.465412384419877,16.3655031537873
11,15,1,1.3661956129888253,16.0550506104029
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,160,5.820539349297375,57.6939474115530
12,1,691,6.195428377074922,63.5858940820666
12,2,1453,6.037321711856976,61.6828549494102
12,3,1885,6.144911972137095,62.8701665457409
12,4,1783,6.143392580197955,62.9634562408636
12,5,1191,6.330216698769381,63.6008296338710
12,6,738,6.076935470489286,61.8160682308628
12,7,466,6.746848050931182,68.0123276690876
12,8,233,7.018948220070742,73.8439797710131
12,9,150,6.6831353246958285,67.6037460475343
12,10,113,7.46625025674673,75.1363659074433
12,11,55,6.670938315803266,64.3379852596764
12,12,10,6.985921190903619,76.5461788518038
12,13,2,2.9655052767791186,33.1925802160443
12,14,1,1.375712536196506,16.2874520321687
12,15,0,0,0
12,16,1,8.774293204675516,82.9581113384887
12,17,1,8.777131528511866,82.9581113384887
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,5.745983791679166,56.8630336482857
13,1,550,6.6188603793482095,69.2661248205661
13,2,1037,6.359894940022112,65.4108703585154
13,3,1366,6.368852270356045,65.5389351084137
13,4,1367,5.856551297638043,61.5753598163952
13,5,961,5.482205739430908,57.7230705194463
13,6,698,5.813557857808322,59.9726583944191
13,7,322,6.619546751900162,70.1030883987134
13,8,153,6.746261257852717,72.4485775125230
13,9,100,5.744644902055821,60.0165212360101
13,10,42,6.296800763373429,61.6917984816869
13,11,15,6.982432491740628,76.0212758895867
13,12,4,9.056760372269185,84.8125658583489
13,13,1,8.755855023037608,82.4109404656828
13,14,1,8.759295910503056,82.4109404656828
13,15,1,8.766024111082395,82.4109404656828
13,16,2,8.776268952164804,82.7569356755258
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,88,6.766716418537041,69.4042385976377
14,1,435,6.667096977065628,70.4972641643294
14,2,767,5.66187394335848,58.6796778761074
14,3,1110,5.653090157185437,59.5317708609741
14,4,1061,5.538010515472955,59.4964178823873
14,5,811,5.233474024735959,55.2534558660490
14,6,527,5.359406871998193,57.7023789440026
14,7,227,7.196542341062066,77.3387574377422
14,8,124,7.070858695783615,74.9643469428742
14,9,75,6.524449890441109,69.6988558881734
14,10,26,6.18921024601159,66.6554502176907
14,11,15,6.009633972324394,66.3685680689898
14,12,4,7.189935584184985,74.3473677498305
14,13,2,6.621670230590338,78.2512529524421
14,14,0,0,0
14,15,1,8.7871292364641,83.2883404881182
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,89,7.765587489472636,87.4205413640901
15,1,313,6.730989771461339,75.2938173596712
15,2,636,5.923708086127662,63.5974618771569
15,3,817,5.973512493617441,63.7994183889884
15,4,754,5.992498176926057,63.9231625112304
15,5,655,5.355915249371476,57.7200190276798
15,6,419,5.887333203490324,64.5638180785477
15,7,180,6.7785030061512925,72.0791724489011
15,8,106,6.722446364236564,68.0480642918712
15,9,37,5.418236723920342,54.9898637842900
15,10,27,6.219908959875449,67.6546397578386
15,11,10,4.687009138059965,57.8679218253833
15,12,7,4.610014501542308,55.6802854965021
15,13,3,7.241194270810955,76.4641302221817
15,14,6,8.099147675114166,81.7985683870532
15,15,2,8.88162796319619,84.5816443484901
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,46,6.508584286080519,74.8216979790361
16,1,210,6.719004832330279,73.8610804316394
16,2,409,6.342584149459565,68.3307858215075
16,3,657,5.980951776828851,63.6105969075446
16,4,664,5.863207958093888,62.7018765269319
16,5,558,5.434324989658343,59.7492192371117
16,6,327,5.507087731764506,58.2780632913561
16,7,230,6.812610942353994,72.1502457541814
16,8,58,5.1455710560885715,57.1930066032148
16,9,48,5.057343948084599,54.0080092016508
16,10,27,5.952671870274299,65.2380895157442
16,11,19,4.691775752312622,54.2321042854034
16,12,13,4.2202600041371205,51.0641663469033
16,13,7,6.578117123688779,70.7302239809019
16,14,5,7.949710456392674,81.2253704521138
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,7.230420581331237,82.4378895150256
17,1,127,7.26940832020717,80.3782112736930
17,2,395,6.562283049903269,69.6964513459912
17,3,515,6.202454477558547,66.8917340499963
17,4,446,6.0104037556201,67.5801606597674
17,5,310,6.164582706232965,70.3911502424886
17,6,328,6.15980693277221,65.2075899621464
17,7,127,7.372461381783151,82.9775450456889
17,8,57,5.598500735653721,61.8801150020565
17,9,35,4.557006059474835,48.4889676866003
17,10,28,5.192922231576822,60.4646760818971
17,11,26,4.481965824617287,51.7749373825688
17,12,12,6.124711742298348,80.8050938683524
17,13,4,11.150682888637,186.131248292067
17,14,2,9.950057638209895,180.520699639588
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,6.4920121133753295,70.0871379770028
18,1,139,6.664951877577859,71.8779961850508
18,2,311,6.266643271822992,66.9157261714145
18,3,406,5.563115673128684,60.5620136812506
18,4,312,6.008874064618347,65.3316543882287
18,5,300,6.172762971625088,64.9379677487790
18,6,173,6.5950922574893465,67.4769163999431
18,7,99,7.215632711493582,77.8071390057251
18,8,40,5.6455124153300815,64.3117990958874
18,9,26,5.484253047057953,62.6827946159071
18,10,28,5.051076665708107,57.0044995698065
18,11,15,5.35310171739739,56.5699722727133
18,12,7,9.558481640267958,134.867982394996
18,13,3,11.156661472764602,205.517394703023
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,6.220627079655975,80.0158897763051
19,1,113,6.863035548140418,78.3616280453162
19,2,266,5.5214864875805425,60.4880201287450
19,3,252,5.599294170018251,62.1906419654050
19,4,220,5.954115704068775,65.3893368376408
19,5,176,6.45990706672763,72.4159301453903
19,6,140,6.240430052536205,66.2421703575315
19,7,79,7.429726935935421,79.3651125413294
19,8,23,7.360718966033656,88.1991008682090
19,9,19,6.706476253983747,72.8482026537525
19,10,17,7.298472840442807,83.0572770358087
19,11,7,10.48914715768363,136.569454412360
19,12,6,10.545697817911645,172.126704587326
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,6.538196018680652,65.3728861067311
20,1,132,5.960422981525955,64.3227906597215
20,2,151,4.96217017872261,55.1435151682762
20,3,166,6.205697915005269,71.8426050866150
20,4,182,7.4633824241255455,84.3903580241290
20,5,161,6.547868900126016,75.8504569210447
20,6,133,6.6604626441593195,72.7734346281087
20,7,72,7.633067223486439,87.8741270429749
20,8,24,7.32183510509369,97.5347568987193
20,9,23,7.214111958522522,86.8268656454492
20,10,15,7.2571781597148455,73.8788726111984
20,11,5,9.214805650730321,145.641552303208
20,12,1,1.8845357690584628,21.7352402456387
20,13,2,1.9119128063643167,21.9949036912228
20,14,1,1.8956473634196414,21.7352402456387
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
