35.69610955538925,"[4.525640512174016, 2.6530484155091707]","[2, 3]","[0.774364083094142, 0.600308415291236]","[0.147274363258, 3.69549808724e-17, 0.852725636742]",50000
n1,n2,Data Points Used,T,K
3,15,18,6.07951202060406,315.026658823485
3,16,25,6.6278704592568145,347.104848059855
3,17,7,8.223446879428693,415.365446446421
3,18,22,6.842723817796898,357.166441426135
3,19,16,7.896991636999466,445.503431343753
3,20,7,9.330553324875495,552.303313527603
4,0,14464,3.58817384034511,165.660321461700
4,1,39343,3.60605499803416,165.936227058574
4,2,33010,4.24253677049233,195.436617060466
4,3,23897,4.37829946990957,203.841283172784
4,4,16073,4.24502476791210,192.628880809643
4,5,11775,4.55232045193241,207.316802263417
4,6,4553,4.391456133764432,206.482514717081
4,7,2392,6.096074490575776,280.636936716564
4,8,1491,5.18058552682203,252.477312104873
4,9,1305,4.021898924467409,194.715928717250
4,10,258,3.9163543471890088,187.342495132727
4,11,79,5.881688809836112,293.883238155781
4,12,35,7.732734198311434,399.123505578371
4,13,19,10.53788797074372,488.704894287683
4,14,2,5.018482906634146,241.336467444951
4,15,18,5.9046022100636035,305.339094434885
4,16,4,7.938053662384686,393.692917631809
4,17,10,8.204562272335718,410.813412012498
4,18,7,7.071578978482072,372.972849957465
4,19,16,8.214377000541276,476.086777938388
4,20,6,9.16979995757025,541.926217539199
5,0,7205,3.7620007259216153,176.035857279895
5,1,14673,3.616613141437722,165.101981419288
5,2,15278,3.76998280264197,180.029347696610
5,3,10108,4.01021632226821,187.475890020454
5,4,6765,5.15560834099358,233.898383594469
5,5,4487,5.33707827230472,242.216897354920
5,6,2197,5.23629304575289,247.667651150086
5,7,2604,5.260422450324963,246.684859507308
5,8,1355,3.766475953415107,184.237809909782
5,9,887,3.7784221299011165,186.073080191547
5,10,494,1.9422821600342481,86.8498907743971
5,11,50,7.425466138505641,377.189888991418
5,12,30,7.264509381248787,365.747141267327
5,13,4,7.70283990231742,361.137211447076
5,14,0,0,0
5,15,0,0,0
5,16,10,6.811986072935473,329.582018531454
5,17,0,0,0
5,18,9,6.939889279021665,387.214600556053
5,19,4,4.6692390922754194,233.395882204973
5,20,1,4.468294414766543,224.888304520004
6,0,2148,3.3227196251419184,160.232868823053
6,1,11231,3.5037292958815955,161.446549696518
6,2,10157,3.6172401683015316,174.000522918184
6,3,4518,3.99272935280329,192.011268110456
6,4,2975,4.554385236268405,218.249102387764
6,5,1874,4.310096004057714,212.341384990981
6,6,3972,4.00152768769092,193.343873069160
6,7,2384,3.3075364856879954,161.373303877563
6,8,321,6.2363947404457445,302.926810068875
6,9,62,7.212781815709,373.887396679821
6,10,48,8.092199536993531,428.918052000432
6,11,34,7.042051217352103,370.011247432573
6,12,18,11.13124014656294,579.504724908147
6,13,18,15.46779392473217,785.800189153446
6,14,0,0,0
6,15,6,5.459387229220515,245.127505561356
6,16,6,5.601676803374168,252.486383924440
6,17,8,8.703762211363859,500.221396625137
6,18,0,0,0
6,19,1,4.476704083389269,226.593268696638
6,20,1,4.4555203054399755,224.287990620858
7,0,3496,2.8577747114946286,136.356464463779
7,1,3964,4.15814480876203,193.455092248224
7,2,4212,5.362329666057755,262.626560477465
7,3,2752,5.369250915996472,265.709206385647
7,4,2787,5.288873912487006,256.432719926744
7,5,2103,4.852764245180379,239.882810071517
7,6,1527,5.540512388566014,267.612071047684
7,7,983,4.4407853825423365,212.698221810914
7,8,80,7.612654335058622,375.953836685189
7,9,22,7.41825734909614,401.028530789358
7,10,21,7.189374032847354,377.349666002497
7,11,18,10.505118840645636,501.662189963590
7,12,6,15.241928619019324,765.253856512319
7,13,2,19.318481174511206,959.885180315231
7,14,0,0,0
7,15,6,5.724496132515811,259.811534220514
7,16,6,7.6711782475170835,419.971771282105
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,3,4.418479709282276,221.351317262395
8,0,1366,2.8082422580598667,141.663180866899
8,1,2823,5.072208620837695,237.178320886822
8,2,2287,7.486805820826854,372.423814755567
8,3,1591,5.568950340181705,270.806915853828
8,4,1841,4.885040192511537,239.093528137075
8,5,584,6.274896609425256,317.395121446755
8,6,212,3.031271505176103,147.218057157881
8,7,36,5.320960523221366,257.415181136020
8,8,36,7.2168982573422165,380.978990185418
8,9,21,6.444141929526753,341.789394645115
8,10,6,5.583387603062303,286.527205438159
8,11,4,10.709155486873943,571.769982548471
8,12,0,0,0
8,13,0,0,0
8,14,2,5.857716640809201,267.782934943221
8,15,8,9.868413254588363,599.022109888077
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,4.408575299358397,221.956843295140
9,0,728,2.8686968274886064,159.831867758033
9,1,2153,5.396215597427316,269.671968738847
9,2,757,6.071934304732465,294.706365101184
9,3,3330,4.922003446830996,232.078998151962
9,4,1053,5.469874776954519,270.453805234397
9,5,495,2.2333315397495657,105.674583952199
9,6,26,4.800907690253931,237.067847813362
9,7,20,6.15724350525314,303.063444423883
9,8,33,7.08774479467062,357.029033633860
9,9,4,9.775570996957093,572.219354217331
9,10,5,11.139445567087822,545.651406469457
9,11,5,7.853936955127847,427.828440751306
9,12,1,9.989794496053683,613.812501858547
9,13,3,7.272817598431396,384.132228132288
9,14,7,7.128486467985302,369.365321923159
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1168,2.768087310699727,138.700294949913
10,1,920,3.756049638090249,179.264935262791
10,2,1531,3.33501546517366,162.221772182027
10,3,1452,3.429163903274825,168.073697437816
10,4,192,2.658936624249596,127.868757197124
10,5,11,7.2972138254172085,361.349516146549
10,6,29,6.513094406661387,328.185221372957
10,7,22,8.529597826555532,460.924077191106
10,8,7,8.786300755474338,459.659437658530
10,9,10,12.864227955339993,708.100839958488
10,10,2,8.270946436911608,462.883080929955
10,11,2,10.007233264529189,616.323700989967
10,12,1,9.98405687183293,613.192567903744
10,13,4,7.085834894596456,362.323253864330
10,14,2,6.160059812888655,281.598612203987
10,15,2,6.210120662456491,282.973284702372
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1047,2.7730544914496336,130.705076339129
11,1,910,2.6515491161954285,128.795027914712
11,2,1878,3.987988780797189,197.226006728322
11,3,672,2.857785967506192,135.235651027926
11,4,11,6.787493630337159,335.716390686626
11,5,19,6.178051702192353,310.735775174442
11,6,29,8.734827224411895,431.278196410711
11,7,10,7.830912036354516,378.934392961659
11,8,10,9.51894012084279,491.859569450427
11,9,7,10.573720825596096,629.071746601030
11,10,0,0,0
11,11,2,6.94185200117111,330.270065536325
11,12,1,6.594341401998914,307.001362320157
11,13,3,6.285070437292415,291.051400803902
11,14,1,6.228633049565897,285.925176974005
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,442,2.521284220041815,125.475253533111
12,1,696,3.5416627797730182,167.272335065721
12,2,1100,6.351892374403733,317.417296560216
12,3,54,9.112457390899634,456.175318238716
12,4,5,5.843618388566739,306.603577673057
12,5,19,8.474359403222437,419.957120134053
12,6,16,13.918559789679572,652.289783539182
12,7,3,10.53776821596635,493.385519592839
12,8,3,6.574624260608398,309.480517223938
12,9,4,6.894450780750648,329.755145315034
12,10,4,6.905360457739866,328.440563573946
12,11,4,6.707567809822926,314.392189021996
12,12,10,6.620774670043817,308.945083410159
12,13,2,6.249239854732561,288.002878074215
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1481,2.589685032997497,114.244755327002
13,1,167,3.1643384672308454,142.503689489677
13,2,198,9.170080751247442,462.796966741148
13,3,7,5.252103705300755,263.019182190026
13,4,0,0,0
13,5,5,16.853546628707743,786.940162527076
13,6,3,16.60622856385833,764.765838739686
13,7,2,7.596142042492097,369.262181769090
13,8,9,6.840359649556873,325.287883248517
13,9,7,7.119960703234518,341.759336619092
13,10,3,6.80755255758499,323.247393888394
13,11,5,6.468176238620063,302.160074736050
13,12,2,6.468074909586642,299.745304210565
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.709014209200616,200.224357965483
14,1,8,15.464608705174806,727.511458038738
14,2,0,0,0
14,3,1,17.010436208354484,801.536481677027
14,4,2,16.903383737523825,792.135822600965
14,5,0,0,0
14,6,0,0,0
14,7,4,7.113895671750418,339.206752368509
14,8,7,6.994843579565618,332.436681917447
14,9,7,7.4093118131050835,354.861680669457
14,10,2,6.651183692690735,311.486305210384
14,11,1,6.548224501320327,302.373980955988
14,12,1,6.569515783087052,302.373980955988
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,16.95720721979076,797.129593258248
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,1,7.582774520278889,364.663512266202
15,8,2,7.547356106912938,361.252692950123
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,7.575958264542514,363.154244976510
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
