38.04490053301002,"[7.39146862244478, 5.481349248021193]","[7, 7]","[1.10197203037726, 0.523660320607965]","[0.954733918677, 4.33680868994e-23, 0.0452660813234]",50000
n1,n2,Data Points Used,T,K
4,1,39,15.750902862174204,335.774998586588
4,2,111,15.448111411942191,324.070364211100
4,3,227,15.149159619971874,312.503814353784
4,4,343,13.876911065456717,275.094717218328
4,5,449,13.682999599660693,276.616850139583
4,6,454,12.633700765516672,255.584642916680
4,7,348,13.041488672807983,274.738284644602
4,8,367,15.751670722173808,336.742924480625
4,9,346,15.699347874766431,333.483288500899
4,10,288,14.547856309051847,300.776695006811
4,11,249,15.868329766575597,324.790405480897
4,12,228,16.698038450071614,335.832372764528
4,13,179,16.69938108705183,338.569598067880
4,14,183,15.34613009007222,313.047875922005
4,15,174,14.323213547434161,292.926843891505
4,16,148,15.823058626658222,326.647556977675
4,17,133,17.142446951318135,349.940498333946
4,18,119,18.626378793950746,375.212214289932
4,19,125,16.30991723282265,326.063019141277
4,20,111,16.843781162297194,344.694334412931
5,0,8,14.8086937901083,332.984514430396
5,1,36,17.6858698786227,367.751412067170
5,2,91,15.338454572225224,318.177101584130
5,3,197,14.082157576140279,285.456309419376
5,4,331,13.987758303939042,283.246526669869
5,5,455,14.287154554802022,289.365509872063
5,6,455,13.647929045090866,277.951684628504
5,7,370,14.596518454567667,308.010239518676
5,8,368,15.675201713180458,329.673109919588
5,9,333,15.268603182309867,318.732480168544
5,10,282,15.400504059826076,316.409808226457
5,11,258,15.125485074879567,303.804642761247
5,12,207,16.810946957490117,340.748835997464
5,13,201,17.428589999543405,354.031990953870
5,14,179,16.88555896990412,344.739273577955
5,15,158,15.706311050923395,322.165024089106
5,16,130,19.03033977253709,386.756592755118
5,17,131,17.226566858347198,344.311565161472
5,18,127,15.114672356830004,305.775986863707
5,19,124,15.6195363096528,322.618739710108
5,20,121,17.144311478806937,360.176390063626
6,0,1,2.4852173040885344,29.2682567296114
6,1,21,16.333222046575422,347.038965661182
6,2,66,15.209909301870118,315.095209856436
6,3,164,14.295784002435113,294.129161483788
6,4,295,14.715510096097969,298.848447819735
6,5,346,15.682823023769092,321.824712783134
6,6,343,16.078710669922035,329.911506541939
6,7,284,14.901488470620997,312.454419562977
6,8,306,16.566522710461225,351.523147436503
6,9,282,16.75284959716883,354.748686582286
6,10,236,15.490211593441936,312.817713904307
6,11,213,15.107519155539848,307.991517994581
6,12,185,18.70231247426727,386.192586297631
6,13,176,18.645831880284103,384.360714886955
6,14,184,16.240058806552838,338.524958328971
6,15,141,16.558203195040633,342.930670193230
6,16,129,16.874553150668223,345.761285607682
6,17,140,14.059528922571355,285.919102598486
6,18,130,13.844879215485095,289.687449819166
6,19,127,15.474462319694737,321.061039737398
6,20,101,16.694436034223237,356.228938092087
7,0,0,0,0
7,1,17,21.70902959942771,458.735337455980
7,2,61,14.936452551822157,317.232434841588
7,3,135,16.03462451688774,331.085537472656
7,4,177,15.498233784272365,325.388735073874
7,5,210,18.696871359383223,395.214268546056
7,6,227,17.664667121216613,368.018704200585
7,7,239,17.09217878498837,363.844958601465
7,8,231,18.400238039060937,394.561606821398
7,9,206,16.717881753132694,346.641104209313
7,10,174,15.518816641752167,320.324242202224
7,11,154,17.47232042600133,366.948747828096
7,12,169,19.785985252818865,408.936655097410
7,13,138,15.45150253706257,321.667213793699
7,14,116,14.91605975860086,307.597582784570
7,15,92,14.732710308261957,308.714850561423
7,16,87,12.067111564265605,254.691210551135
7,17,104,11.55562819551142,245.525877576507
7,18,103,14.992599424718165,314.461225963192
7,19,84,16.690661767371033,347.316526997043
7,20,67,15.331876584513838,316.270745636903
8,0,0,0,0
8,1,18,19.568971644412755,408.563657250075
8,2,43,17.540760343084916,368.961849290843
8,3,75,17.618157851394667,374.783037288390
8,4,105,16.910439483516264,360.210355467689
8,5,156,16.966631626452326,361.259297418473
8,6,192,16.03305169621504,340.205918935873
8,7,181,17.157503129730788,365.955534506946
8,8,138,17.56892406710784,367.204279848493
8,9,131,15.559700150796255,319.165256757046
8,10,118,16.036323946365805,334.822340238580
8,11,138,16.986222979530144,354.274328548076
8,12,119,14.91651578898099,307.343560986839
8,13,78,12.831048499547263,256.354917535236
8,14,92,15.37012779704765,319.078816184622
8,15,58,15.051866095911432,329.144588738953
8,16,60,12.296070234793245,262.203842197614
8,17,72,13.166155288047111,272.611851619180
8,18,83,16.405585452911694,336.877701082476
8,19,61,16.14816885857159,330.123999989798
8,20,53,19.10388069890493,391.546933407967
9,0,0,0,0
9,1,8,27.098587298203892,539.982893339279
9,2,23,14.852134239433044,307.390924784463
9,3,44,17.417081496739783,375.032080073779
9,4,82,16.3744679237046,351.960084631751
9,5,115,16.328428370922925,353.474764997448
9,6,152,15.192317556925621,324.086019417057
9,7,129,16.815945783817817,355.331059939418
9,8,79,15.644456618748118,329.727337801568
9,9,90,14.533177565322843,304.733092576959
9,10,97,17.144086052137908,370.846284832845
9,11,92,16.290506079976836,344.471573203649
9,12,68,15.013105106194049,309.372519562311
9,13,64,17.40428882377249,355.517030317380
9,14,71,20.000840090618354,431.782072150033
9,15,58,18.898499766933163,422.609410947905
9,16,53,15.684073745459187,348.821435574857
9,17,59,16.829071216523417,361.810318954403
9,18,52,16.096503217958755,336.657371269834
9,19,35,21.68395628241974,448.106648588664
9,20,31,23.665580092137223,477.835821369293
10,0,0,0,0
10,1,7,18.216385495285916,398.130162297322
10,2,15,11.300428347459539,238.080181077900
10,3,46,13.179510387874439,269.641964860179
10,4,69,16.261611582351474,345.121329780177
10,5,85,15.487497333966484,321.776103400157
10,6,139,15.656590205262013,323.114851588390
10,7,95,12.391761369714102,246.588545512473
10,8,86,10.990561462578341,210.821068553212
10,9,73,12.011574851469675,254.616448375983
10,10,57,16.805579865523278,362.434852997996
10,11,50,15.702080136239324,329.064928130966
10,12,47,17.857355739619756,386.334670574940
10,13,48,19.303614635567435,412.801142088767
10,14,47,20.045211188429477,443.310642258874
10,15,36,19.55600655739895,442.249368004670
10,16,40,21.506286817753097,472.942155491610
10,17,43,17.85129470039362,378.971537739258
10,18,41,21.234134837221013,461.633206697011
10,19,26,24.616786970721666,497.906056236747
10,20,16,18.85111624039892,371.308568033044
11,0,0,0,0
11,1,7,8.200842793902723,138.884735083162
11,2,19,7.814070281317386,138.579373204595
11,3,38,16.210599590361245,350.955023235442
11,4,47,17.881490589205818,391.524561670738
11,5,77,16.88127784550569,342.633033650085
11,6,91,14.861167809082108,309.036141057182
11,7,84,13.505941290878267,272.174036913908
11,8,68,11.918757425128035,235.084013860983
11,9,44,12.06143467979545,251.948401065251
11,10,42,16.108688416576445,344.005933351671
11,11,47,17.493229735390724,384.961880721064
11,12,45,17.594475138550255,376.497283087571
11,13,31,18.781362210823996,413.978962429824
11,14,30,17.611791800796013,389.865141188261
11,15,23,17.693764041989393,387.255574470199
11,16,23,17.60235230842297,347.511125174550
11,17,25,19.478506500782785,416.365712525569
11,18,29,19.714001664311795,428.254346320311
11,19,27,23.653249809927974,500.109053754942
11,20,28,20.997597597093943,438.670570967994
12,0,0,0,0
12,1,3,12.674961720165205,231.489428135843
12,2,10,11.265611272992775,232.529143644157
12,3,27,20.98298706556563,452.512008369368
12,4,31,19.276579812016973,400.150689744247
12,5,40,18.18248723799792,379.944422640308
12,6,53,16.55239536334811,350.345382596451
12,7,59,16.178935290048102,333.736289871350
12,8,33,14.622296014514825,299.525701367033
12,9,44,16.11816289687902,344.091837646054
12,10,54,19.47503252716887,419.894063812287
12,11,46,16.82421923733938,350.781866504201
12,12,33,19.672520071787442,429.961235045582
12,13,26,22.359039739782023,486.577702371732
12,14,23,16.324386568519586,349.384133146985
12,15,26,20.074045826501013,409.271887277716
12,16,26,18.400053988298797,381.044640323901
12,17,22,19.27396830725261,425.362754926889
12,18,31,20.572506187670992,431.188924817432
12,19,32,22.692267319055354,471.684008615915
12,20,23,21.854869810090527,467.673419740033
13,0,0,0,0
13,1,6,11.080980253728612,226.475709697324
13,2,8,18.53377539342617,401.812429385066
13,3,17,22.868836258039053,491.712172063215
13,4,25,21.89238702808615,484.279008577920
13,5,31,18.225476794937304,409.269854406758
13,6,53,18.85477789467589,403.005799015787
13,7,46,18.026630832676812,390.400760550940
13,8,44,15.802259413890148,341.357732898579
13,9,45,17.189181168437507,381.388963282881
13,10,44,16.646637044706907,344.886398566898
13,11,24,15.076821351192722,320.899501663690
13,12,14,20.905288852341567,449.470845133477
13,13,10,19.242313739950436,397.853011483497
13,14,19,18.931725895245766,385.392732400655
13,15,28,20.529158121268757,425.473409012573
13,16,25,20.09658330907303,434.418861019841
13,17,17,25.59087281583981,555.040264521536
13,18,17,20.416588972531507,418.694878949378
13,19,13,27.62362408651626,554.255532712819
13,20,13,29.770657338067704,607.495527659723
14,0,2,4.823623801867388,68.9147746437142
14,1,2,4.845363232330316,68.9147746437142
14,2,1,20.111644059144787,552.962009593012
14,3,12,19.57069320493024,447.727822126246
14,4,22,19.837740089899242,446.606611474934
14,5,42,20.60892876961898,444.183867975475
14,6,46,23.23266552036946,493.477133526517
14,7,39,19.765654810420504,415.609082909309
14,8,37,22.290225766178157,488.126024839339
14,9,46,19.908436601670463,422.183016183614
14,10,37,15.119715506400047,313.812630587481
14,11,24,11.393583635908234,230.299447688670
14,12,9,13.754675126224065,290.280545102179
14,13,7,14.07657096247731,307.512447898301
14,14,15,10.386521290153983,229.826903913729
14,15,23,15.136632828331946,330.821676362051
14,16,20,15.338507765508163,334.286963432181
14,17,10,18.744080845431675,422.605332637783
14,18,7,19.210232385779047,386.750852648112
14,19,6,28.914628092822838,506.974826581594
14,20,3,27.974655026486868,598.310006788819
15,0,0,0,0
15,1,0,0,0
15,2,1,21.938042354361365,548.405050226882
15,3,7,21.016649625355495,463.152214970628
15,4,21,22.87508544705963,480.677793498345
15,5,34,21.260007154417924,441.269356835204
15,6,33,17.705454664744334,366.558010716677
15,7,22,18.29787509652508,379.496281553562
15,8,33,22.42954235129212,476.899678999287
15,9,27,17.987853994611438,376.613497304726
15,10,24,10.076432775772984,197.255146838524
15,11,17,10.120140539690219,187.636710304648
15,12,6,9.403046555193864,175.738600825452
15,13,8,6.145155210776653,141.032597855407
15,14,16,8.967246221364904,201.517626524557
15,15,19,11.879421973884845,259.101963207261
15,16,3,17.352349901709108,384.164336357585
15,17,2,9.759776349755425,230.648633917234
15,18,5,16.771706231219685,345.051969654214
15,19,2,24.19152489107004,450.253230734632
15,20,1,16.09096516803624,366.712987579498
16,0,0,0,0
16,1,1,21.9412934075797,548.569647109111
16,2,1,21.946727309353086,548.569647109111
16,3,6,22.055948239998788,475.621833481396
16,4,19,22.272809036125352,444.260773908739
16,5,21,16.870320279422362,343.751946481098
16,6,18,16.68505835816076,351.837139057753
16,7,21,19.7782023314472,412.972759503425
16,8,8,25.02751045752716,545.352850620941
16,9,5,11.000295612063342,204.615980842975
16,10,9,8.833488978560515,164.562889762114
16,11,7,8.699872924162134,157.318885145671
16,12,3,1.3887725564702127,30.7137732464486
16,13,9,1.3482082317364064,28.9115892752088
16,14,17,6.568267246577218,140.102381100490
16,15,1,1.3612331743300565,28.3771661758527
16,16,0,0,0
16,17,3,11.83373240041351,275.071318165032
16,18,2,16.026998184426958,365.058990193036
16,19,1,16.068260016881048,366.319415719500
16,20,1,16.08528807551847,366.319415719500
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,15.13788176062709,295.653140214542
17,4,8,22.944961873260972,457.270615666667
17,5,8,17.3193642686376,372.515139007252
17,6,13,22.80823803831624,504.092980486463
17,7,6,24.01415152045278,526.293790353276
17,8,3,21.254731968529452,488.753840882849
17,9,2,10.159375035764644,172.259657439856
17,10,5,8.204126362317352,140.306661851976
17,11,2,9.855605875644953,166.043927201909
17,12,3,7.056506195197547,121.462860064002
17,13,5,4.727709245141152,82.4587738927597
17,14,0,0,0
17,15,0,0,0
17,16,1,15.979135479385775,363.561570811590
17,17,1,15.982720805813173,363.561570811590
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,31.460714592915696,624.977801604726
18,5,5,24.882574615324366,517.036512107744
18,6,2,31.45515747667962,658.680829443826
18,7,2,10.186130121422828,173.444348016173
18,8,0,0,0
18,9,2,9.877423451414728,166.740208294156
18,10,4,9.876387016758226,166.565557562426
18,11,2,9.848877460232401,165.791008115678
18,12,2,9.836244635476714,165.235226997218
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,34.13708570132506,675.767838331480
19,5,1,34.716908052528034,669.584103557338
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,42.18910181733897,829.866737364853
20,4,2,38.45911470005442,749.820792841088
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
