30.735894324246317,"[8.053058377506277, 8.390369959309407]","[5, 7]","[0.681543093027314, 0.620286620459631]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,4,9190,7.13444659112522,64.7697121447491
5,5,7252,7.099868634392776,64.5055953454293
5,6,4404,6.994909379830478,63.4104115326391
5,7,2808,6.9693661009257815,63.6082629128579
5,8,1469,6.99795056146637,63.5790842147064
5,9,797,6.500505272405762,57.9829772483471
5,10,456,6.510369691746195,57.2166359714343
5,11,256,5.989120300789791,51.3748201715891
5,12,118,6.851578356084678,60.5768284923111
5,13,72,4.949563369349812,41.9488099157930
5,14,41,7.046224871671578,59.6956826063116
5,15,32,5.393554562288519,44.4652545982097
5,16,24,5.787653533792611,46.9224184065002
5,17,0,0,0
5,18,2,9.214783293835415,89.1337297749817
5,19,2,9.204635222774849,88.9872630777759
5,20,0,0,0
6,0,643,7.484275118057044,68.9785188752256
6,1,2667,7.402967637688348,67.7005396021598
6,2,5119,7.16322755865879,65.9599499237814
6,3,7230,7.23389060304997,66.3889602024363
6,4,7109,7.119065524641387,65.1099898001350
6,5,5513,7.061199505921901,64.4959069240546
6,6,3369,6.980495284943032,64.1719697516387
6,7,1928,7.159512648132498,65.6032313309994
6,8,988,7.534154210739281,67.8156830390909
6,9,455,6.630138462533,59.4807306594646
6,10,293,7.090666322549322,63.8123083220780
6,11,164,6.540543295235897,58.0510018021624
6,12,122,5.47745693782199,50.6476146882525
6,13,68,6.32831533372508,56.3667193430163
6,14,38,6.072243813494905,52.9899507800758
6,15,16,5.059574424549758,41.5557455398554
6,16,17,6.467524413349244,52.4383074297678
6,17,17,6.798489724116255,55.6295307669353
6,18,11,7.33866196834738,63.1771897032488
6,19,2,9.276175674281296,90.3781873391607
6,20,1,9.249248400115434,89.7335521572085
7,0,530,6.5466552332994175,60.1309842206320
7,1,1868,7.105336512346378,65.8533428726241
7,2,4105,7.374502391408433,68.6201349160723
7,3,5628,7.321145927944432,67.8950678652768
7,4,5694,6.990083370341272,64.3161836097148
7,5,4506,6.775977782246225,62.5268954988798
7,6,2661,6.770390271409508,62.2104368251866
7,7,1555,7.080497753577322,64.5427151720190
7,8,752,6.982136870230938,63.6530890301930
7,9,364,8.306114911756616,77.2712477215664
7,10,188,9.204598478736457,86.2160502998617
7,11,157,6.549589724318876,60.7771433225392
7,12,93,6.762217605166237,63.7635856480290
7,13,53,4.963798124779941,44.9236227610183
7,14,19,5.256998473587393,45.9711752710918
7,15,2,3.5251065585768604,34.5313359547686
7,16,9,6.3126471482297815,51.5682682234106
7,17,8,6.633890024768874,53.5102784184292
7,18,2,9.380030007836414,92.0398223795633
7,19,3,9.289162772585664,90.7006662550381
7,20,0,0,0
8,0,437,6.04404412606427,58.5192479139310
8,1,1504,7.067100147801103,66.1379910682898
8,2,3182,7.378818986715169,69.3121054596344
8,3,4172,7.16243896922147,66.7049524981766
8,4,4379,6.6903665966181345,61.8654810353292
8,5,3441,6.478152643032341,59.6277397958151
8,6,2266,6.782318357384895,62.5989954385520
8,7,1359,6.445721755793994,59.5790068168830
8,8,715,7.329304541683417,68.1008437399425
8,9,244,8.58397273088106,78.7224706170414
8,10,160,7.385793791774397,69.9441576181281
8,11,102,5.905989333084593,54.7962532669628
8,12,43,6.56057676574288,60.8846661170689
8,13,22,7.1179623515342145,63.2198673338088
8,14,7,13.022267434910589,113.929452053273
8,15,3,11.333354231184487,99.4793843324248
8,16,1,17.651235608483354,165.444009750420
8,17,2,9.406465071312121,92.5177381878798
8,18,4,9.344891171355378,91.6937669153741
8,19,2,9.346101807261002,91.2684837616600
8,20,0,0,0
9,0,316,6.712373324933468,65.8182272652560
9,1,1167,7.170202532985151,67.0491564173134
9,2,2424,7.247777422861472,68.3021658863413
9,3,3208,7.103839397347484,65.7347047381869
9,4,3259,6.96508300223366,64.1823113924115
9,5,2705,7.24481235386326,67.2327553581105
9,6,1851,6.684168412803165,62.3671839277118
9,7,1079,6.279000945899569,58.6511627487131
9,8,526,6.636397399552083,60.2574897497629
9,9,195,7.432395425082007,66.8453517058892
9,10,125,6.476108927938991,58.1950463772614
9,11,71,5.34352235751686,51.3074749962425
9,12,57,4.542897562335577,43.4750887449230
9,13,29,6.2423046416582295,55.5533789293111
9,14,4,12.651373540920432,112.431668768438
9,15,2,13.58313703209191,130.136072627958
9,16,4,11.540481065544274,111.916233780147
9,17,2,9.438320152821154,93.6053843045263
9,18,1,9.432252246570386,92.3191499178865
9,19,0,0,0
9,20,0,0,0
10,0,213,7.0856151462944705,70.2951632788790
10,1,905,6.662222991367725,61.8584138378569
10,2,1785,6.944436180634154,64.7163096192571
10,3,2431,6.955729403943295,63.9001434638918
10,4,2522,7.432996096362634,69.4175381117814
10,5,2055,7.222420832395352,68.0851070094520
10,6,1304,7.084801278890948,67.0118539354809
10,7,695,6.848373901157118,65.7944896474460
10,8,456,6.226480879363186,59.7258464936135
10,9,215,5.786431274395596,55.2874192617302
10,10,84,6.1381782571965084,60.4514348263174
10,11,79,4.870809771931315,50.3504856263136
10,12,39,5.212605376190937,49.9787840342590
10,13,11,7.106527588483863,63.8411513090353
10,14,3,17.587642207659062,164.359702043975
10,15,6,14.94213001508877,141.483023549990
10,16,3,12.234596998045015,118.147743967648
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,153,7.167641708643191,69.1426637376148
11,1,645,6.201125749607958,58.1021998012324
11,2,1332,6.599585249464946,60.4459023069143
11,3,1892,7.194327731884782,66.6417564977329
11,4,1729,7.5424080310748955,70.5371604353698
11,5,1330,7.591626281406809,71.0614144315989
11,6,827,7.699912539952656,73.6494044960201
11,7,562,6.766912024789043,66.3668519368677
11,8,449,5.591012771847367,54.9352299815318
11,9,192,5.733579558851839,56.2119797049268
11,10,90,5.938564487457971,59.8788515825612
11,11,38,7.247016359538773,71.8061444527572
11,12,16,5.209594094920719,44.2243101009082
11,13,12,6.575653763583543,59.9955538863263
11,14,9,12.871485090821643,121.185037018567
11,15,7,12.421830149116719,117.472978671799
11,16,1,17.88133414448082,169.523488086110
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,117,7.130770371777608,70.8446402852936
12,1,546,6.690495968418649,62.2027663952565
12,2,999,7.141818923857134,66.8510986632832
12,3,1324,7.590934478048259,70.7294117936503
12,4,1241,7.599500597433224,71.2097378081843
12,5,849,7.4354749290810505,71.2882235643291
12,6,614,7.527883664570247,73.5262116871819
12,7,417,6.711328560378669,66.2201430391990
12,8,266,5.775844394053418,56.3222914824756
12,9,126,5.461143434521936,53.4150886159344
12,10,64,6.1109083809795175,57.2877324570045
12,11,37,6.1945539108298275,54.8037257407444
12,12,27,6.670042056381758,57.6788487081651
12,13,11,12.138283545306727,113.434446304448
12,14,7,10.3670113017087,97.6184763742397
12,15,5,10.411282168032463,100.364498081790
12,16,4,8.039099991035327,82.4861065630530
12,17,1,9.58845028144793,96.4650456554801
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,82,7.195401674740785,68.8090072315213
13,1,346,6.912635761721485,65.5804612498048
13,2,703,6.803962740693082,65.5203363853293
13,3,1122,6.946653643668429,65.9779685703680
13,4,1021,7.180834909141569,70.0278461216379
13,5,718,6.691051665335582,66.8579920169249
13,6,575,6.9802591934640255,69.8122113935865
13,7,282,5.880559711126274,58.6768318047719
13,8,155,5.57735907181829,54.1957068642664
13,9,70,5.567200789388421,51.3009487795761
13,10,40,4.879789068666794,44.9737079691215
13,11,45,4.359099211734819,39.4115829497686
13,12,14,7.196815349063643,65.8742846681991
13,13,4,5.86705832688688,55.6670760615116
13,14,4,5.868231863519899,55.5703965322776
13,15,4,6.489791784654961,68.2369361693004
13,16,3,9.605413763836195,97.5216371624444
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,75,7.150636267977808,71.6089555891547
14,1,258,6.748177175947885,64.7126162714504
14,2,593,6.336534358815131,63.1952687442843
14,3,794,7.042675037026758,69.7549672973376
14,4,799,7.611143594070969,73.8072010656254
14,5,675,6.974980972834346,68.4083473102147
14,6,446,6.486890913958541,63.8241646713784
14,7,252,6.089974059860149,60.2854968314403
14,8,94,6.490114326945347,60.9697047120294
14,9,39,5.692958634957415,51.9982304444574
14,10,36,5.348361835010978,47.9951957440198
14,11,25,5.020487584680662,50.2042824564171
14,12,9,6.325443020917132,62.1014045397257
14,13,4,7.9978633476749055,75.6942342809947
14,14,2,7.622908003979403,78.7149576956406
14,15,2,6.525486674597595,68.8612559960475
14,16,2,6.53910505777611,68.8612559960475
14,17,1,9.700645014950076,100.437187895338
14,18,1,9.701680157792076,100.437187895338
14,19,0,0,0
14,20,0,0,0
15,0,47,5.170020671377762,51.2600220360814
15,1,200,5.243922401808096,52.6964584521646
15,2,462,6.1825380593131705,63.4198855548899
15,3,576,6.6513965525670455,66.2359370340125
15,4,616,7.253215123518477,71.7407695925964
15,5,461,5.685867497632294,56.6870011471873
15,6,334,5.833538261063022,56.2054690379815
15,7,240,4.847892396129945,47.2308226271713
15,8,100,4.213690305501194,39.9316231212831
15,9,47,5.536273871325205,51.7822253295733
15,10,26,6.5785060411853475,63.0480582761625
15,11,20,4.836887675703514,48.0697856187985
15,12,10,5.41803827241453,54.3350144807845
15,13,5,6.911613496058334,70.3918549257615
15,14,1,3.481603149788633,39.9249310085025
15,15,4,6.56385127297634,69.6344800282809
15,16,2,9.698810678707146,100.574868238944
15,17,2,9.702524225020426,100.394187261409
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,5.764894391680891,62.1323831178580
16,1,122,5.9619546706142525,60.5251485297080
16,2,247,6.839914977682761,68.4715938125225
16,3,387,6.014089213180279,59.8087429745506
16,4,412,5.811810422402798,58.8146087189812
16,5,379,5.768249091785369,56.0704825644443
16,6,305,6.007719862037077,57.7412257631222
16,7,158,4.3561430727072405,43.1307213112911
16,8,94,4.004659355579441,39.2231708405188
16,9,38,6.388849709741107,63.5823990834837
16,10,20,5.9851605791238995,59.0513049547867
16,11,18,5.103111171525881,52.2873661815753
16,12,15,5.041565035345161,51.3217471219197
16,13,6,5.998596150959969,62.5943103351177
16,14,4,6.586933126365036,70.3060634175470
16,15,2,9.696747664173879,100.533411004088
16,16,1,9.708687780212042,100.743120211515
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,6.895542693412593,71.7693889212195
17,1,78,6.462647606521567,65.0147972245751
17,2,215,4.8313962600330465,50.7785124541909
17,3,306,4.542093645529715,47.9827939834431
17,4,276,5.3687245315573024,54.7467714349971
17,5,260,6.64270026362414,63.3865679520096
17,6,187,5.891832069634305,55.1952095788380
17,7,154,4.570221105176551,45.2234466250515
17,8,88,4.428323238571158,45.0147869889657
17,9,34,6.621259598262833,67.1011558990231
17,10,24,6.243497940985783,64.8031962751930
17,11,24,5.359390679845345,54.7199742971967
17,12,11,5.767882797014996,59.8822487755129
17,13,7,6.513208257688201,67.4944229514942
17,14,2,9.693132899629097,100.609766313945
17,15,1,9.657153716534005,99.3927831254431
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,7.32897055898434,79.6151619218086
18,1,65,4.881088952322418,48.5267361716646
18,2,214,4.077630357263933,42.6481316665574
18,3,250,4.451679573698246,47.2904091710484
18,4,204,5.435239592686598,56.3282397066316
18,5,210,5.754523864197013,57.3938803257043
18,6,187,5.0328945917908845,50.1795310817240
18,7,107,5.685545872767676,57.5350627876096
18,8,45,6.50527148302602,66.8872945804436
18,9,17,7.424226036582386,74.8891766658322
18,10,9,7.579676486330808,74.2892902315781
18,11,3,4.852710829058648,51.8714807351586
18,12,1,3.5421608688323722,42.0202391207635
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,6.661634546622982,65.0757267815904
19,1,111,3.65494862416971,37.1471142689642
19,2,226,4.126470034027887,42.4239582193533
19,3,254,4.247280863477585,44.8370227586653
19,4,199,5.366186782128148,57.1732864397552
19,5,179,4.630199531377815,48.8059239351934
19,6,100,5.022518873660524,51.1741225372240
19,7,46,6.431791967970007,63.7589146468372
19,8,25,7.901640436011826,78.5169925913031
19,9,8,9.528204183178795,88.3294157259579
19,10,3,5.26753729450801,53.8413132935546
19,11,3,5.267936837509526,53.5110199428484
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,6.858827358451019,76.4570235930758
20,1,89,4.080592131451036,44.2072785072203
20,2,173,5.163147530897302,55.7692850565252
20,3,199,5.055202656187734,55.4025903514108
20,4,185,5.0856659377153965,58.1274088883423
20,5,126,4.433806392717539,48.2956653593208
20,6,48,4.798074282853054,47.7188430773145
20,7,22,8.236584163638291,80.7650514794703
20,8,8,8.317176525708241,79.6629885078810
20,9,2,4.169485987154477,45.5445358051335
20,10,1,4.7840200523434575,48.2693723033502
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
