39.03054492017765,"[4.292204996101778, 5.383868138436563]","[3, 4]","[0.687058652809552, 0.629159502442275]","[0.249589478782, 0.214448213795, 0.535962307422]",50000
n1,n2,Data Points Used,T,K
3,0,2091,9.74071593760547,421.192633282104
3,1,6778,10.1665550911808,435.586489421423
3,2,12842,10.2396657594177,441.132260354502
3,3,15098,10.1695810929323,437.513995642363
3,4,14209,10.0100946294618,431.348475373209
3,5,11674,9.87225147561418,423.249699988112
3,6,9200,9.61721295382691,413.623021389765
3,7,7593,9.39110032629553,402.654000330493
3,8,5615,9.62407616711814,414.780363187973
3,9,4287,10.7847737541424,468.537374688039
3,10,3550,10.8630110786318,472.619372853545
3,11,3200,10.7018731913835,464.767313199453
3,12,2761,10.7614176366630,472.100292592872
3,13,2344,11.3969198576089,507.608499735112
3,14,1780,11.9789365939756,537.594747113348
3,15,1399,12.4915515163017,559.364865654016
3,16,1012,11.8294626239488,531.013673608180
3,17,961,13.1700455936051,585.150282400531
3,18,868,13.5119691240576,596.269520833907
3,19,819,13.2016851617158,584.483004446349
3,20,517,15.6656057337788,714.463367705504
4,0,1300,11.5997387415687,496.373974624229
4,1,4968,11.0897285299099,478.597071938964
4,2,9118,11.0867189130509,479.144794462392
4,3,11466,10.6951036832792,462.325359850300
4,4,10022,10.4578939212353,452.109595150834
4,5,7868,9.86525035537525,427.210858767073
4,6,6548,10.0072724980772,435.888466633299
4,7,5124,9.87216268776507,430.878246875415
4,8,4280,9.87198932694286,432.876650677249
4,9,3760,10.5681752905200,461.981638277641
4,10,3020,10.5630788305999,460.758563885602
4,11,2682,10.8081862104640,473.549000755134
4,12,2045,12.1035872665117,539.380003410595
4,13,1440,12.7054349671372,569.039240847454
4,14,1038,13.8146378753304,626.896117495150
4,15,755,13.3982327709906,606.927597406776
4,16,695,11.9585940966772,543.239587365721
4,17,538,12.5844167047015,571.107794722951
4,18,551,14.0915232599159,635.659520383558
4,19,442,16.0395265439754,716.685118871037
4,20,369,17.5660248794827,803.371867064186
5,0,921,11.6270988598632,508.948471682734
5,1,3716,11.3109612151857,492.956219561088
5,2,6407,11.7427806457803,511.600122549509
5,3,7983,11.4123174960932,495.603874547242
5,4,6903,10.5740006613158,459.903382082334
5,5,5577,10.7003014209034,467.579296012533
5,6,5031,10.8306573075628,471.057219502382
5,7,4011,10.9823735219488,480.564982216525
5,8,3037,10.5484188025980,463.832092335765
5,9,2347,10.1075118670939,445.311969515073
5,10,2123,10.2457359137639,455.306803763644
5,11,1666,10.4844927501007,469.551072218091
5,12,1409,12.2238276143324,545.954785227895
5,13,945,15.2783869558866,687.172109038484
5,14,679,14.4482621951147,652.366216030999
5,15,581,14.0034242157437,642.000879683451
5,16,469,12.5835257117097,576.553580657590
5,17,484,11.1800098335410,503.123440617323
5,18,423,10.2533445525050,457.132397152648
5,19,309,11.4180605811241,511.841237425176
5,20,271,15.0976694189369,681.433223177270
6,0,591,11.8024463009604,506.809052056765
6,1,2977,11.0733233807652,481.876892480390
6,2,4914,11.7707340177212,511.767569728968
6,3,5576,10.8186327684224,472.274070543204
6,4,5150,11.3166957936618,492.148089754668
6,5,4019,11.6476160025721,510.828717157014
6,6,3679,12.0655602807430,528.584611779024
6,7,3222,11.7787425238275,520.748778946807
6,8,2429,11.8339529078909,527.755494007710
6,9,1967,11.6768463398405,519.521559808474
6,10,1668,11.5422603908560,514.387257837928
6,11,1338,11.4593841255167,503.530804032233
6,12,819,12.7135008445872,567.225499522239
6,13,583,15.1193039363487,680.447234584590
6,14,520,14.2271004389032,643.789977735959
6,15,402,13.9219153456776,630.119702182414
6,16,311,13.0259869852821,590.890170655964
6,17,417,12.3896501453701,551.339380627039
6,18,420,12.5373657498053,550.178543617168
6,19,335,17.1895515734218,765.701860229673
6,20,206,19.5775713625870,893.356378702772
7,0,618,11.0881248139467,491.362973970784
7,1,2364,11.0788330431230,480.168620644880
7,2,3575,11.9213325356521,514.722345436328
7,3,4732,11.6688973590399,505.933588979026
7,4,4128,11.6851458042263,507.366025048097
7,5,3242,11.6134402224377,507.747543737408
7,6,2368,12.5097579523491,547.843267196936
7,7,2126,11.3525942116399,505.169911049408
7,8,1824,12.2721857200913,544.759582258354
7,9,1545,12.8291311043446,574.008219664985
7,10,1194,11.8314786524283,525.863355917575
7,11,932,12.8190539111213,570.964190190680
7,12,778,13.0508201808838,581.161128377759
7,13,558,12.4995134471179,575.438689896253
7,14,467,15.1603924529111,692.019435298923
7,15,322,12.9966912338030,595.263202630535
7,16,341,11.8014521415359,535.471261912348
7,17,327,14.4485292008150,659.307801685494
7,18,203,16.1156928031616,750.366341237937
7,19,151,18.2044209640056,854.324654080074
7,20,167,13.2337137411929,608.430442072030
8,0,410,9.10585950812462,394.655172072289
8,1,1669,11.0259739713858,476.119508905407
8,2,2922,11.1023719493589,479.320016073036
8,3,3749,11.5416057683793,503.661559690411
8,4,3404,11.8680667393975,519.496642161916
8,5,2602,11.0662066448259,484.082249807703
8,6,1993,11.7814776471779,521.851411181597
8,7,1749,12.0469668155140,536.579313080764
8,8,1531,12.2454784583082,549.820838460439
8,9,1475,11.5205833767905,513.573762828535
8,10,1007,10.0443703565862,450.493344515065
8,11,713,12.5094129373334,567.761821401430
8,12,455,12.8705212741987,592.827836476852
8,13,346,14.4886589177741,682.989831062637
8,14,432,14.8831245384639,703.088200312271
8,15,304,14.6580453780229,683.628694548183
8,16,235,13.1457439412615,608.312976019384
8,17,206,12.2997351446081,580.486718526116
8,18,103,18.2806069525923,876.646294993017
8,19,122,19.7416361363179,943.459990733481
8,20,95,17.3725637022629,816.376882526799
9,0,288,10.9386119512169,484.913551770521
9,1,1313,10.6408044623207,471.428873258124
9,2,2411,11.3903432305000,499.725719699720
9,3,3280,11.7164522131981,512.864109777756
9,4,2371,12.3051819142249,538.925570342060
9,5,1794,12.7213713622204,563.023226874180
9,6,1860,12.1907223213127,531.990243113150
9,7,1610,12.9532118241445,571.931156633309
9,8,1333,12.1789136478752,541.665109523401
9,9,980,12.3141016328469,548.130237163777
9,10,638,11.6320806164649,523.376002262363
9,11,531,12.7825663213599,591.973819034152
9,12,347,13.7380359251962,650.567019548231
9,13,377,15.7826062356203,783.198561361819
9,14,324,17.5027772488325,877.769932222563
9,15,203,15.4481842193782,750.408432793487
9,16,143,11.4974778259552,543.692350243719
9,17,115,13.3757056740650,653.708966849035
9,18,95,16.2704698121019,803.792061750677
9,19,81,13.8120237410029,680.892918075089
9,20,61,19.3925838320497,945.156122081689
10,0,230,10.0426032617189,434.319742079276
10,1,970,12.3097164037636,543.676804231784
10,2,1747,11.5338838552500,507.940472046617
10,3,2368,11.9764911511800,521.917575380893
10,4,1625,12.5548692687494,552.750949514466
10,5,1298,11.6481773198746,510.252002176691
10,6,1245,10.7153610943263,465.913150516407
10,7,1226,12.1952209758434,527.282932549425
10,8,913,13.6021791030088,605.371691572548
10,9,836,12.1737364595386,541.965068911704
10,10,592,13.3062781123073,610.863841572893
10,11,365,14.8473894958371,686.160778345079
10,12,280,14.2663565746596,676.795461334895
10,13,265,15.8376612669639,794.964205335360
10,14,181,16.9634877870404,860.725113624313
10,15,169,12.9251830609764,635.958684163015
10,16,103,12.6191711595043,615.102291734445
10,17,97,12.3108083151273,596.064291121025
10,18,54,11.6545225343411,561.816682238524
10,19,38,15.3929874913331,767.473483275549
10,20,31,9.79310420686278,473.029072784043
11,0,127,12.1748170522471,526.827753318459
11,1,520,11.8255776472519,529.061983245876
11,2,1244,13.7876658039192,598.028244886112
11,3,1705,13.0498979156826,569.018963758650
11,4,1194,13.1640862918385,576.853482361733
11,5,917,11.8796598030225,518.473153702732
11,6,957,12.2206042806864,542.082408881443
11,7,740,13.9622533734018,614.547194029215
11,8,632,15.2074040015530,677.224196055040
11,9,569,15.5809221594350,706.888759031037
11,10,275,15.8741023997659,706.477806079932
11,11,276,13.9822904961299,642.997641914695
11,12,236,15.0884322203495,735.967064598768
11,13,176,21.2998188024529,1070.90893906381
11,14,145,16.8957919538514,832.262959641763
11,15,141,11.9020133297627,578.451520615863
11,16,98,9.00613383805972,425.899393044099
11,17,64,7.84109575424533,371.401890314331
11,18,49,7.50617033483663,363.709168997492
11,19,37,9.46425361678311,469.657971188995
11,20,16,7.56305314452618,364.927449189165
12,0,92,11.4207500556080,501.666776906328
12,1,376,14.2128037643362,619.659873494489
12,2,770,15.1350793214087,656.512386151122
12,3,888,12.8006591313868,560.690257407713
12,4,900,12.1183066459783,536.946153700898
12,5,757,13.8199059847726,618.593913659442
12,6,665,13.3592681112381,597.650270135852
12,7,612,13.0445000849558,578.773027434922
12,8,535,15.3232763047948,692.076443610934
12,9,308,15.2555427238354,695.832773050701
12,10,238,11.4839290145184,526.389602227230
12,11,154,13.3947471068230,641.390567583714
12,12,129,15.5039383098957,781.740572591413
12,13,128,15.9905998959467,813.379578950225
12,14,121,17.9489250717664,904.880348401203
12,15,100,12.2127484008042,607.013269883409
12,16,66,7.77337057964647,355.299781681445
12,17,52,6.62974399239476,303.205904405875
12,18,28,6.94899279221294,347.133789372081
12,19,24,12.1637515097120,615.941293320666
12,20,13,16.1877741938264,822.836337794487
13,0,51,13.2770187417169,556.457768433792
13,1,348,11.4426627497162,489.574100109535
13,2,610,10.6023531547652,471.367780996908
13,3,762,11.1869668313622,507.994951965052
13,4,527,13.2600073012193,603.452657284193
13,5,581,14.8533978782934,676.086306024572
13,6,482,14.1566976417935,631.137085970123
13,7,453,15.7767871114380,709.614038842759
13,8,244,16.0615384288806,746.722744309717
13,9,191,12.8019871040688,602.164613880076
13,10,149,10.6289850889934,502.425298255152
13,11,156,10.7237419277276,517.591747365747
13,12,123,12.1309585754975,591.161593711569
13,13,77,13.3788841967769,656.805922781309
13,14,90,12.6460739001791,594.630279543829
13,15,48,8.12884921322090,379.492395957520
13,16,33,7.07302776774497,332.286145102387
13,17,23,6.25970772166895,301.635833114086
13,18,26,6.04861873145332,293.165342387840
13,19,25,6.00593527571924,289.285105869486
13,20,15,5.64217393799561,256.120743882842
14,0,44,16.8754591297675,709.359941986652
14,1,389,12.8693391724153,557.256748478223
14,2,552,12.5474183926990,564.743167223149
14,3,623,14.2505902154790,646.919455446767
14,4,414,15.2128856330269,696.433923002886
14,5,448,15.5701120271051,704.071254734963
14,6,343,14.8980596169019,679.101576141437
14,7,337,17.1266904244735,796.186539979712
14,8,209,17.5132754874060,842.878605939490
14,9,101,15.8053000838819,778.005242320323
14,10,117,11.7167478421269,578.351322015765
14,11,96,14.3787299523290,719.991544809437
14,12,73,10.7046415327242,521.657932982133
14,13,111,10.2633647130025,483.631432301326
14,14,46,11.5808330468824,556.815957058187
14,15,41,8.74540284380628,417.429521066857
14,16,26,7.12700457776714,342.004683398506
14,17,19,6.21794939304627,303.147945989197
14,18,24,8.57617751120982,438.900696504483
14,19,27,7.34863772665722,350.578307303739
14,20,23,5.36673197287431,237.439722657564
15,0,52,19.4333671690544,857.977426575236
15,1,207,14.3202003407335,639.333373062515
15,2,354,16.6454346598744,749.080539964440
15,3,434,17.5511319347247,796.364660348435
15,4,381,18.0141972831085,843.424147237713
15,5,380,16.4083917578080,761.717632025135
15,6,295,15.7775871397173,729.449481231443
15,7,261,13.3830253445015,621.946329257032
15,8,149,15.5785964646420,761.212735728964
15,9,121,10.3127444237959,489.202318552208
15,10,81,13.1405374733471,641.645126742339
15,11,53,9.56398075252271,436.883500275733
15,12,68,9.47003439948805,430.906314252192
15,13,40,10.5848378000991,495.146570489787
15,14,21,12.7352939883016,635.646071968338
15,15,17,10.8342128905745,551.474655610058
15,16,15,15.2889213590971,792.918639077052
15,17,20,12.6078012163164,654.693517635947
15,18,18,10.3178904634353,522.192921172865
15,19,16,6.12319961179500,278.969654702794
15,20,2,12.7674143288982,642.455225955517
16,0,36,17.3542801921367,758.094647489728
16,1,218,12.3941206931977,554.284531645039
16,2,328,13.8876986720083,637.271249152284
16,3,377,13.0033930684488,604.280049453341
16,4,346,13.2377570559033,616.201974409321
16,5,231,15.1812869718257,707.680483070457
16,6,118,15.7282948883463,729.331157015651
16,7,75,15.7986656122544,748.177905107141
16,8,73,10.9684236871507,511.680527980883
16,9,39,10.0622156185746,470.899662018804
16,10,65,10.0290758131520,483.677198419536
16,11,41,8.86682765972879,440.761239801343
16,12,60,11.4114102539536,577.407288798047
16,13,59,11.2521785130969,578.901606831214
16,14,41,17.8967766892575,889.134449736253
16,15,31,22.7670537436353,1131.73474840981
16,16,44,19.5984293381232,970.428507903235
16,17,31,14.7795540396646,749.013703666588
16,18,19,11.0634735788891,568.301694251661
16,19,4,17.0228199977405,886.994602678104
16,20,1,12.762274150105036,640.637724916265
17,0,25,27.6514472766770,1177.46447227477
17,1,67,20.9752122408750,995.373827262691
17,2,266,12.5359702479943,594.770479626478
17,3,270,13.3496821673405,633.354935149952
17,4,162,12.6518906990235,601.014921711047
17,5,100,14.1250726322269,660.320812332863
17,6,93,13.6355310206508,629.003938532971
17,7,74,9.58483994334467,446.451804843360
17,8,38,11.7568301822351,549.779398113558
17,9,22,11.1423637876107,524.548611469567
17,10,17,14.8468380847997,740.001826135108
17,11,35,12.2981441673607,625.199230637104
17,12,30,16.6615806242463,900.565727355511
17,13,38,15.9085977086316,838.694764262518
17,14,19,18.2559243269737,922.213432775315
17,15,14,15.7859425318301,778.030099118875
17,16,17,16.6640114737255,847.861211788878
17,17,17,17.2386480701514,944.177237672686
17,18,20,18.0858062830712,1014.29165116917
17,19,10,18.753946293621908,1023.85156546456
17,20,4,19.672312789920447,1071.01117352654
18,0,9,20.1543734964062,976.295170719544
18,1,78,15.4694166298001,749.516065291987
18,2,123,15.8835695935660,753.694567173512
18,3,136,12.9951216669988,619.850616295633
18,4,73,15.8867929032380,762.585842101507
18,5,68,17.3446313329925,814.721834275121
18,6,68,13.5398218025503,628.187295908988
18,7,63,11.4140934097797,527.117034275640
18,8,24,14.8652171775968,729.862043908495
18,9,11,11.4420720303157,559.367627470506
18,10,35,13.0084283488662,674.116627170195
18,11,56,10.7290334116867,537.587053126903
18,12,25,10.4784961587951,550.715808583763
18,13,30,10.9570123001964,542.881274021651
18,14,24,11.4247946366585,543.290641833970
18,15,25,13.9291167907921,702.580839975773
18,16,18,17.6210892380455,960.633149895251
18,17,19,17.4608854038159,990.537487446678
18,18,24,18.3477896833241,1003.23324832219
18,19,14,18.9830435276725,1024.03954214548
18,20,4,16.839174005783647,1040.70575832590
19,0,13,18.0519109144100,911.365807459278
19,1,30,21.6265893400389,1040.51506619821
19,2,65,18.6918958805994,873.676309196791
19,3,58,20.0746422816567,953.134676765603
19,4,53,22.7859095195095,1088.63015695196
19,5,64,22.8130931883282,1075.17716457863
19,6,46,15.9062532933172,745.828135866422
19,7,45,14.0102160536991,663.628532647538
19,8,26,14.0790016129895,667.721878326918
19,9,13,17.3100142484591,845.502492128385
19,10,16,13.9690086147986,665.035916447874
19,11,24,11.8279023129547,584.042908024454
19,12,15,12.4436107207974,593.900247571792
19,13,15,10.8484918809713,511.337745358600
19,14,14,15.5615403087479,766.258162208346
19,15,17,18.9426114683186,957.947562963558
19,16,4,17.9206855738485,889.165248183130
19,17,4,18.0360461188691,1065.05569935531
19,18,11,18.9945305765144,1021.36137658471
19,19,5,18.320569383386843,1039.70810025086
19,20,1,15.876485950235782,985.506044824903
20,0,8,15.1459424532309,776.176049697001
20,1,27,28.3468936125683,1339.05098052267
20,2,39,19.0446790651480,910.608723114284
20,3,42,30.2625989347879,1442.66735737182
20,4,34,23.1068727402876,1093.27278227887
20,5,33,19.2302028301765,896.704512495098
20,6,31,19.9197587207467,922.093590076752
20,7,26,18.9122308146897,890.870047474965
20,8,18,21.2165692499021,1010.00237226361
20,9,13,23.7054992915866,1249.14109027243
20,10,8,14.7251406625661,806.061651388768
20,11,10,17.1819234705106,941.348067748137
20,12,15,9.66712892685431,452.288278835800
20,13,7,9.36609035206852,435.218325321031
20,14,20,12.2566188624498,587.535993136854
20,15,13,9.61984461130965,459.410661383442
20,16,1,16.0415821088472,996.695982361077
20,17,2,16.0648868202764,998.212609126902
20,18,2,16.062111536972985,997.354091438703
20,19,0,0,0
20,20,1,15.896764731157457,986.569101415265
