32.90734078773298,"[3.521429219054938, 6.686816595457633]","[3, 7]","[0.692535115792159, 0.796163156780230]","[0.232160833933, 0.767839166067, -7.33679288255e-17]",50000
n1,n2,Data Points Used,T,K
5,1,609,12.5230266990947,327.831196086544
5,2,1842,12.8090229199652,334.991120487441
5,3,3443,12.5846384688919,329.272952141781
5,4,4622,12.9518352365608,337.905506972093
5,5,4954,13.6198749528553,354.971927683580
5,6,4352,13.4419459320692,351.205552573363
5,7,3249,13.6170247517987,356.554096168610
5,8,2357,13.4486675426060,351.170650047924
5,9,1746,13.3617054626131,348.319680319252
5,10,1257,13.5163357132594,352.251177402483
5,11,804,13.0953751516499,341.993940604669
5,12,438,12.3348797359700,325.126850265216
5,13,278,13.6180145946239,359.964149004766
5,14,163,15.7610859673461,419.283664019679
5,15,128,17.7008870386823,475.816340397216
5,16,101,18.9011791704734,507.245004088812
5,17,53,18.6281853229254,501.167585367748
5,18,42,18.8515037182308,505.669415614942
5,19,27,12.3967455052352,324.692832168902
5,20,14,10.3386922809047,257.981909756098
6,0,91,13.9781123908582,368.410605389803
6,1,512,13.9111508599642,365.356282350880
6,2,1335,13.6218002767901,357.637285030172
6,3,2452,13.6764161071050,359.446132424327
6,4,3282,13.8417673011379,363.595410164320
6,5,3424,13.6734580320404,358.599888152011
6,6,3027,13.2829333297119,347.960507034243
6,7,2291,13.3297544186593,349.093262480327
6,8,1641,13.5646000191374,354.166810575244
6,9,1233,13.3635910134516,348.583397039990
6,10,843,12.7777725058754,332.560373788188
6,11,514,12.7622093552273,333.231286756095
6,12,316,13.1869833566014,347.179589430299
6,13,166,14.9565195387365,402.125485069042
6,14,114,15.6357613819323,429.090647967667
6,15,103,16.0095902066633,440.486365782341
6,16,75,14.9327965212359,408.350251546717
6,17,48,14.5102292676546,396.106153766838
6,18,43,15.5196506406685,421.689514243137
6,19,41,13.7475564891660,367.048489536567
6,20,28,11.8631607166742,309.965901867394
7,0,59,13.8999537608214,367.278815191880
7,1,373,14.7616034554561,391.019634045016
7,2,953,14.9170042306840,393.262123799431
7,3,1671,14.8452412582893,392.246720570048
7,4,2399,14.6925176469126,386.691030169287
7,5,2622,14.3677592053067,377.211385527717
7,6,2495,13.8453067789091,363.926523381081
7,7,1962,13.3439578646110,350.261639982850
7,8,1299,13.5082470797205,353.645898514373
7,9,803,14.2030034187428,370.406598171230
7,10,525,13.2473060338681,345.203347233789
7,11,371,13.2632428128443,349.574421344489
7,12,282,13.8128967329278,366.747492260418
7,13,175,17.0434158897270,450.769755791705
7,14,114,16.6890872632609,452.457823233099
7,15,99,14.4039202544722,396.027837900873
7,16,63,13.8254027896790,379.993779231232
7,17,52,11.4466436110320,320.091211241552
7,18,63,13.8354300544368,387.120678575187
7,19,44,13.7184870564140,378.032470334931
7,20,13,13.6327329504040,361.433090918617
8,0,57,14.4955974302150,387.060083355194
8,1,242,12.7566871212592,336.542596335665
8,2,654,13.8597017230258,366.425570400320
8,3,1281,14.6049052514499,386.962164871192
8,4,1802,14.6376768237887,387.096397759972
8,5,1901,14.4483540817506,379.947756502081
8,6,1746,14.0618226692662,369.080823604073
8,7,1298,13.2368497111072,346.770983446491
8,8,843,12.7411838369699,335.249416148202
8,9,557,13.7829333722953,364.142899627300
8,10,339,14.5144063687890,383.721964310816
8,11,293,13.7701003234812,363.197885033186
8,12,275,12.5653563451833,333.793262993032
8,13,196,12.9159240672892,348.046216050300
8,14,93,13.3292246159532,363.683338539436
8,15,49,11.4661295582944,314.174883189163
8,16,43,11.3243892696426,309.874867813429
8,17,27,10.7198230733747,295.808633797668
8,18,17,13.9227026500816,382.707034624654
8,19,9,22.3233368632418,613.637474467349
8,20,6,25.9057965737115,711.850177011474
9,0,43,14.1434196063075,372.611935129373
9,1,189,13.6332779512962,359.612925830538
9,2,539,14.4225317411080,380.227217456531
9,3,973,14.4960506256077,383.000485898917
9,4,1293,14.3080806592204,378.643094575965
9,5,1218,14.6281927607821,388.712701523797
9,6,1114,14.1594661021944,377.237356887821
9,7,930,14.7454816206579,391.627969016442
9,8,672,15.1162053631571,401.752834585750
9,9,421,15.2129250790729,405.352929498240
9,10,284,13.7669874608995,361.704486494264
9,11,228,12.8528626031009,340.004790407647
9,12,217,15.1568997380217,405.896693365335
9,13,141,14.9922229633091,408.998568254304
9,14,61,12.5658150869472,350.427885630773
9,15,45,12.5474023812160,345.828511044677
9,16,35,12.4168971506485,344.404589645395
9,17,17,17.4408968028387,487.358512765241
9,18,9,15.0914734208183,421.395382785044
9,19,9,20.8786996777930,564.187177361593
9,20,7,30.3096914019900,827.862698697243
10,0,37,15.2248431777225,402.618418632053
10,1,167,14.4807098008619,385.833712412617
10,2,350,13.6118909039614,361.082884093609
10,3,593,13.8722539790002,367.403424522635
10,4,805,15.0375330246603,401.485812801910
10,5,854,15.2014057068394,405.814491431742
10,6,826,14.4923747132823,385.078562516815
10,7,543,14.1432790356558,374.345749794098
10,8,355,14.1406498424143,371.213836095036
10,9,315,15.2255429204548,397.170485580891
10,10,197,16.7243228127195,437.461342604002
10,11,134,17.7887281211551,472.014494688526
10,12,106,17.8833473061381,468.057907208360
10,13,55,18.4030588098529,484.386274385974
10,14,28,16.5260081187803,448.772758983482
10,15,21,14.4440722462333,410.156945589864
10,16,19,14.7102504934099,414.987815424724
10,17,16,18.8687905948840,520.803642779964
10,18,11,24.0898129787328,648.703329000144
10,19,5,29.9433571000345,816.746029687110
10,20,3,29.2227669825951,835.729248534198
11,0,18,17.7341123171455,451.900331269444
11,1,82,11.7243966976449,310.615142324250
11,2,191,12.2807135128619,330.819628463560
11,3,345,14.9719342090959,404.355119642488
11,4,474,16.2074767711039,436.625001018895
11,5,536,16.0909088181731,431.508330793107
11,6,471,15.8961687286593,425.584221158373
11,7,316,16.0590412718702,427.116281407819
11,8,228,14.8967199050730,391.264437596631
11,9,179,15.4917308630704,408.492899799940
11,10,125,15.1766976033692,403.245119194897
11,11,102,15.2078933364787,395.658658529267
11,12,69,14.6296743395379,377.839242957909
11,13,38,15.3955632042301,399.692163926535
11,14,23,16.8854637595039,443.139198032043
11,15,12,15.7939904300376,429.080983486672
11,16,8,17.0787622775390,469.110549998706
11,17,1,34.5110435834782,876.554596526783
11,18,1,29.4911381717714,861.319464351859
11,19,1,29.5205659580922,861.319464351859
11,20,2,29.3294389611815,851.749160880536
12,0,19,16.4828830810979,426.936778240850
12,1,82,14.6191943233126,393.897216676842
12,2,159,14.0424695686062,374.971493804517
12,3,276,14.4935884102283,388.104218821070
12,4,352,14.9209495643269,403.636891850721
12,5,370,14.9010020501549,403.389386847837
12,6,289,14.4722199898257,390.665287875743
12,7,192,14.5468416488584,391.146094599688
12,8,138,15.2186323460184,412.524833330218
12,9,99,15.6185061463701,423.143320122694
12,10,56,15.3071807291318,403.968421139687
12,11,27,15.9970423117600,417.907418891445
12,12,18,18.7894829865074,504.625006132799
12,13,9,17.2067971504843,453.640428461252
12,14,12,13.2572854956141,351.222639807530
12,15,21,11.4319581399213,308.288708295925
12,16,14,9.43840598068794,258.118022239827
12,17,4,9.31682972591617,253.667292448902
12,18,3,16.0369572852161,455.656338696209
12,19,2,29.4582546377704,858.687509760442
12,20,3,29.4320095839154,857.117099060853
13,0,12,14.0624875647089,381.836037135345
13,1,39,11.2483782853368,309.689836691678
13,2,81,12.9782750305470,346.241863060876
13,3,150,12.9351679483955,343.429768171435
13,4,239,13.0105191390675,349.853497452956
13,5,266,14.7056444483892,394.250476031879
13,6,250,15.2333200139768,403.113571145500
13,7,201,15.1700235352099,400.869285329820
13,8,120,15.8722966172009,417.344838335296
13,9,65,16.4524715751572,422.530403076715
13,10,31,15.8858178633122,403.742117623354
13,11,25,15.0202416514618,403.990846473747
13,12,17,16.4609103229655,435.155475556449
13,13,13,17.0550691117100,466.415671394262
13,14,14,13.8574388222419,376.215921620581
13,15,8,13.9613768994773,378.242355742286
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,1.13382557110391,28.8478027497680
14,1,16,11.1817953776025,282.352990161228
14,2,83,13.1299178213351,346.621463318303
14,3,163,13.3684075432482,363.917532945401
14,4,213,14.6777213503286,402.676083098999
14,5,265,14.5527098067363,397.041343772569
14,6,243,14.5670793981673,396.454863342695
14,7,148,17.5007745386323,471.855156798887
14,8,89,18.6230508858088,486.419668935927
14,9,43,19.3253795381522,502.934060763795
14,10,29,16.6614877843126,444.573378106346
14,11,16,18.8892634621980,535.155933470412
14,12,24,16.3778904922320,452.500557728507
14,13,20,16.3981077335326,452.992159703412
14,14,8,16.379011303383372,451.799266897496
14,15,4,16.349848888167855,448.615913670788
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,34,13.7536448050476,365.598547927058
15,2,78,15.2140008733361,412.374671711391
15,3,111,14.1284651212808,386.487439972610
15,4,134,14.9172382738969,408.187575836758
15,5,142,15.6646492221114,432.248895763104
15,6,119,16.4597753020811,462.926755000463
15,7,79,18.5927072839655,523.112730466166
15,8,70,18.5889291078088,516.248312540162
15,9,54,16.4517128762581,442.271586427299
15,10,24,15.4835186019690,413.301436061803
15,11,10,18.6530794291372,510.425406782220
15,12,18,22.6707327788198,611.811960097741
15,13,10,23.0841124915168,620.551438150493
15,14,8,16.1613506999536,442.310507368564
15,15,8,16.146382486742755,441.390789426383
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,6.14091971944913,156.396847538705
16,1,19,12.6811346668410,343.483436888730
16,2,34,13.3465151630595,369.789886921756
16,3,60,13.5871394229023,376.232930788520
16,4,87,15.1295158949379,416.318162421657
16,5,97,16.0601723875195,440.712847905844
16,6,94,17.9774620755614,496.464470571291
16,7,74,17.3312550766938,477.760615976084
16,8,54,17.4964228051353,485.481609884579
16,9,54,18.0566139325989,487.411718527100
16,10,36,20.3355366481514,547.180288683405
16,11,16,21.8795618439939,589.000044460555
16,12,18,22.5294223199660,605.283134031499
16,13,8,21.8659113539615,587.306369710577
16,14,4,16.0854122003533,438.350514828499
16,15,8,16.1085959251521,438.921309526906
16,16,4,16.10050844683147,438.350514828499
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,34.3037125403598,1038.63481197886
17,1,4,19.5015000345217,535.647710187265
17,2,23,16.3516083347294,455.348524717722
17,3,46,15.0613640240514,417.534804075933
17,4,75,18.7676562557322,525.903630440887
17,5,87,20.6429433396651,581.766277013089
17,6,77,21.0134542556927,600.123075272556
17,7,54,23.2114311299898,679.854533581835
17,8,34,22.7908764587435,666.445575675438
17,9,20,18.1459483837782,507.592161769348
17,10,12,15.7170766734520,425.604145291829
17,11,4,15.648777721179503,422.283982318766
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,34.2877737006225,1036.61742695781
18,1,0,0,0
18,2,6,22.9889824989435,654.858414987951
18,3,15,27.8793854502935,813.684870339975
18,4,27,23.8841365747950,694.494732650986
18,5,27,22.7104489343089,664.895294553337
18,6,17,21.0214765442641,607.930012841740
18,7,8,24.3625255808508,725.861498601865
18,8,14,22.7712451611210,673.557995510634
18,9,12,28.1822190987522,845.557584977905
18,10,8,28.1831918572656,844.682209597004
18,11,3,16.8243161631877,490.603905526776
18,12,1,6.59995853611098,164.436571036965
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,34.2259844900556,1034.96502170494
19,1,2,34.8229464433714,1056.63532866443
19,2,13,34.6255339427060,1041.16654254116
19,3,15,34.1745966411284,1042.95244990626
19,4,15,34.0544623938932,1036.34787400090
19,5,17,32.5040192553788,985.768385592118
19,6,12,33.8142367793417,1029.95057089885
19,7,11,33.5579857052219,1020.75765231998
19,8,11,33.3521671079178,1012.12043059584
19,9,7,35.9858201683017,1094.57714093336
19,10,5,30.2567544016903,913.155567286074
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,37.0414027203105,1139.79406584778
20,2,11,37.1801242215139,1145.21728634037
20,3,18,31.9446483817003,974.551410144798
20,4,21,28.0197504627471,845.784853017503
20,5,12,28.6993168613920,864.759849607531
20,6,15,32.4127152277050,985.168123315184
20,7,15,34.2121969831038,1040.72357121273
20,8,6,31.4684877112008,954.646069676044
20,9,2,36.8687160491096,1127.52886828445
20,10,2,37.3493983692758,1144.65132062412
20,11,1,37.3474667818801,1144.23854893658
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
