25.912668083639122,"[3.5619887003153603, 6.329130217415523]","[2, 4]","[0.668434950411705, 0.785307401300038]","[0.142718684021, 0.711951682149, 0.14532963383]",50000
n1,n2,Data Points Used,T,K
2,3,24205,7.96998616062699,214.452700957325
2,4,24269,7.81236878994830,210.264483913401
2,5,21289,7.93034736872405,214.889929002613
2,6,17676,8.20316022449931,223.345539537294
2,7,15036,8.51555772693467,232.582851564631
2,8,12999,8.66732831751341,238.915964299982
2,9,10940,8.70662315325211,240.948764193408
2,10,9445,8.85514362902356,248.378325446757
2,11,8543,9.03288387346612,255.716212856242
2,12,7301,8.99589596345297,256.076418320032
2,13,6296,8.96995783195605,258.722617329737
2,14,5302,9.06980715271924,260.685518267530
2,15,4867,9.05581457817349,260.171265107280
2,16,4637,9.82060042004153,283.590442878395
2,17,4029,10.0279382670078,295.026694606505
2,18,3060,9.97073042902280,296.820198502061
2,19,2594,10.2793684231792,305.162184492808
2,20,2214,10.7428321957007,320.319581551261
3,0,941,8.13166441807756,216.244943336756
3,1,4645,9.07687568992450,241.870057739161
3,2,9846,8.72207571843141,234.943046940150
3,3,13277,8.42786834035572,227.132337709564
3,4,13284,8.38718585667437,226.558240952914
3,5,11398,8.70020107770784,237.217158400333
3,6,9262,8.68560654917229,238.750607806539
3,7,7547,8.52681458305883,234.800665151837
3,8,6108,9.10551811493099,253.559724423982
3,9,5147,9.05060732510068,251.535480668126
3,10,4761,8.89157919505440,250.038385806382
3,11,4246,8.64952675561409,248.048399998220
3,12,3679,8.78808844923256,252.160600166170
3,13,2985,9.17614559578724,263.701951466850
3,14,2784,9.46265547895987,275.402559408632
3,15,2591,9.80219522461055,290.867951931485
3,16,2246,9.61118194748548,286.390830000263
3,17,1667,9.52627873031400,285.381119512686
3,18,1455,9.39764547016921,285.003691855049
3,19,1215,10.0417258661770,306.316633544108
3,20,1033,11.9884735129556,372.559031101036
4,0,593,10.2158277483851,284.974100102101
4,1,2484,10.5528331134712,292.670503821117
4,2,5262,9.37681224397732,256.935999925865
4,3,6751,9.22811111477501,251.962761609229
4,4,6717,9.36958472645892,258.101212611198
4,5,5743,9.09566780888317,252.459797886729
4,6,4729,9.08589260644068,252.935221932483
4,7,3643,9.42322416100119,264.736762582790
4,8,3044,9.58021146093941,268.081056568162
4,9,2821,9.65768328288126,274.184010602037
4,10,2732,9.70480287804132,281.799239967558
4,11,2462,9.30087558157408,270.590891853180
4,12,2120,8.49936162524786,249.542937700311
4,13,1843,9.08030645687083,268.647438340938
4,14,1854,9.58702749654037,283.485269505889
4,15,1603,9.33411904699753,278.059135079763
4,16,1240,9.76924592361221,299.458792028585
4,17,1048,10.1488503836253,308.250416702916
4,18,1044,9.80489365133289,301.941812245031
4,19,787,10.7190200622396,327.438797221032
4,20,618,11.2353440664212,334.390290240972
5,0,370,9.06701441088237,241.195671738049
5,1,1417,9.52299522505900,259.459727492487
5,2,2812,9.06581086727764,246.879598669908
5,3,3453,8.98583837536643,244.848440293287
5,4,3341,8.78215790533087,237.914167787991
5,5,2572,9.27365869838436,253.476811909527
5,6,2011,9.57590097521730,266.277504592822
5,7,1796,10.5329542014736,301.253156281330
5,8,1686,9.90665571111939,285.351122257334
5,9,1573,10.1086869881082,295.931201563607
5,10,1619,10.3180660013104,299.786106168427
5,11,1510,9.46753046264179,277.728504512340
5,12,1345,9.55233146628733,283.976421902969
5,13,1285,9.56899178013488,284.918769644497
5,14,1231,9.94817809820584,300.608567881476
5,15,926,10.0836990097966,305.073253601117
5,16,769,11.5604800652359,343.014362050857
5,17,689,12.3242490877167,363.661379963837
5,18,506,11.8175783056064,360.503965115811
5,19,425,10.8068753491339,340.555377783021
5,20,425,9.55239163641195,314.725659217748
6,0,171,9.14989998689785,240.501887285008
6,1,831,8.85646123392088,239.969435368628
6,2,1703,9.04814670835855,243.767844353804
6,3,2018,8.30924307830941,224.133612542868
6,4,1736,8.83738904726384,243.498824768505
6,5,1316,9.31141140270265,265.133858346439
6,6,1343,10.4681655146499,300.286128753129
6,7,1118,11.2105276574351,323.644931959034
6,8,978,10.9922929344006,324.717289958957
6,9,935,10.8467627320381,320.402243190846
6,10,850,10.2293604592600,296.841688553768
6,11,724,8.62781275644072,246.933461221797
6,12,551,8.17919635510434,241.813850885051
6,13,544,7.81829334617222,230.556082649980
6,14,492,8.42538001147345,252.861057175122
6,15,406,10.9634661543800,341.509310902000
6,16,399,12.2867272303296,381.990495999450
6,17,229,11.3907777044816,360.463471028404
6,18,227,12.2697663385443,381.793234680783
6,19,255,11.9632660232807,374.525126490232
6,20,220,11.7092122661622,364.055467621692
7,0,116,8.37198058909779,215.791439130688
7,1,385,8.48835078189288,219.436566695969
7,2,770,9.79742778056618,270.454180636796
7,3,903,9.95674920669435,275.880236555638
7,4,844,10.0147960729449,283.856553860474
7,5,860,10.6014827850902,305.520111352670
7,6,756,10.6246572527855,303.150806502835
7,7,493,10.9988997572199,310.319056290768
7,8,405,10.9532054573887,312.248549289768
7,9,516,9.96165681289894,285.113414687029
7,10,490,9.15122440689179,264.945111008399
7,11,489,8.76124633982109,249.832814869541
7,12,535,8.76113645083995,244.654782079093
7,13,384,8.67639536178612,246.405903289632
7,14,297,9.70428622011366,282.738361326146
7,15,227,11.6957322153541,345.376136191612
7,16,184,12.6033881916295,380.051583982885
7,17,120,11.6898901642313,357.005444738098
7,18,114,11.4761672817251,358.738640230888
7,19,93,11.5264441389278,353.169669350455
7,20,52,12.7575984821830,399.608373991165
8,0,34,13.3400962995249,384.629431477601
8,1,178,11.2932101888310,332.696805587834
8,2,464,9.78588633469121,282.537124307086
8,3,676,9.58049562425463,269.709139370105
8,4,695,9.76555069245494,267.402300091917
8,5,535,9.45024547011630,255.940153316170
8,6,357,9.46692955318578,266.553152995619
8,7,265,10.3962186674403,293.915349905033
8,8,173,10.3952193167416,292.220630290642
8,9,159,9.35073029235354,255.977621491389
8,10,177,7.77487116812092,221.286801650328
8,11,158,7.89340437103204,229.049079266687
8,12,136,8.46125485014568,254.493972649669
8,13,104,9.60162983345236,298.002213301127
8,14,113,12.1268235835297,367.684789182697
8,15,131,16.6399560650534,493.052556264852
8,16,72,15.0907042435277,449.550994071082
8,17,29,13.1595925900487,400.643596043026
8,18,29,12.0571089735953,344.444388341710
8,19,29,9.62124640507019,276.890146016934
8,20,28,13.2399230464061,391.127092204239
9,0,27,7.82418470813008,239.638780326883
9,1,70,10.6687579949867,302.003215277586
9,2,167,11.5530713236059,308.282436533353
9,3,249,10.3043214159787,267.471294644093
9,4,248,9.62123944724296,253.383998353581
9,5,190,10.3529911182078,281.983525722300
9,6,169,10.2654729928246,288.946746527253
9,7,149,9.19636596058625,266.442151803834
9,8,109,8.15415351385947,241.660227016807
9,9,155,7.32839328493243,219.803157872932
9,10,95,7.21368631427095,214.739139519197
9,11,44,6.37771545004281,200.946326459813
9,12,66,8.30673506806992,262.815682903392
9,13,55,8.20887010361729,249.350165162252
9,14,57,15.6585586832059,454.238998312008
9,15,63,17.2513980101249,501.065026913974
9,16,28,16.5987655761058,492.165007166665
9,17,59,17.8769405751630,515.298246090403
9,18,47,17.8941139830079,514.485525758804
9,19,24,17.9995064343617,521.405398863917
9,20,22,19.9504068335198,591.829485833371
10,0,21,10.6319800292103,267.193069288031
10,1,57,10.9214891291963,285.079024126377
10,2,60,10.1434220770199,281.593793574081
10,3,71,9.43792824047345,274.833890297037
10,4,79,8.33856276800684,240.419248297496
10,5,149,7.39621423725700,220.840032926462
10,6,198,7.15899324340870,216.371501466520
10,7,85,6.81185269146202,211.300812889406
10,8,45,6.88664251489620,214.292574097959
10,9,53,6.32022518334289,198.218461547706
10,10,55,5.77854458435119,181.615756139069
10,11,34,5.87974039173732,184.244804207749
10,12,34,5.65939257007976,177.796405645423
10,13,22,5.63402726862802,180.880513503033
10,14,7,7.24718849374564,242.764422204166
10,15,29,15.9401909464176,463.527476991110
10,16,57,18.0928144676700,517.899475908726
10,17,34,18.1015463983844,517.325099496137
10,18,2,3.18563834656866,81.6993708369700
10,19,0,0,0
10,20,0,0,0
11,0,6,12.6357694927692,364.327867282552
11,1,10,14.9367240255192,438.560758623927
11,2,13,15.2109672414992,444.924776457972
11,3,15,7.80763459917511,224.122772706568
11,4,30,7.06719029731634,207.003903384901
11,5,55,6.80183657134917,203.970306085245
11,6,27,6.99841983776931,201.728177715378
11,7,10,6.71389631948504,201.325069412740
11,8,9,8.50494700007094,271.093058612422
11,9,9,9.17996866780380,295.531929426003
11,10,12,9.12411143206117,294.109496220316
11,11,12,7.18317015336767,229.267434196182
11,12,13,5.75359972944671,187.834104658580
11,13,7,5.44700143767711,184.356188944596
11,14,5,5.78026587857547,202.590036520436
11,15,4,6.00415159195896,214.870301102241
11,16,1,7.22214994604464,281.143751477981
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,7.77587396596887,229.230465724054
12,1,4,7.56177544735176,225.279798852101
12,2,3,6.37952626849301,179.982263592901
12,3,6,5.75196912693990,165.857120733346
12,4,8,6.77834797429919,197.228599756413
12,5,8,7.93452793603464,249.634487859376
12,6,8,7.71501447389100,243.840575962004
12,7,11,6.69651694322394,210.466702998091
12,8,9,7.15121434432605,226.388224692433
12,9,4,7.27991213347971,229.330051723339
12,10,5,7.34638202063886,237.595074175753
12,11,4,6.06919438426649,193.842704452041
12,12,1,5.04974582983514,160.846942247868
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.61241303549887,270.706998932526
13,1,2,9.32337192253578,305.171831909118
13,2,8,7.65204328430512,233.951326851152
13,3,14,6.91625943528565,198.040112037501
13,4,10,6.42390437421070,173.059637657994
13,5,4,5.88403779383819,155.992115253768
13,6,4,5.53186428597463,152.327328990029
13,7,6,5.45281567082812,153.059532571730
13,8,3,6.21556152351101,173.698733839630
13,9,1,5.25069146248135,168.420193131934
13,10,0,0,0
13,11,1,5.06407381245939,161.147130541002
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.06723110271134,253.288789265972
14,1,4,6.78775223624555,190.877956295846
14,2,2,6.01938479802296,153.690365955485
14,3,6,5.67133891852962,145.103241094185
14,4,11,5.63180662471070,144.555113529663
14,5,5,5.79121405258423,149.055332511836
14,6,8,5.89308680426014,160.990350851773
14,7,11,5.87515139847563,170.103375928852
14,8,5,5.76509962858287,168.066477991419
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,6.17494627460989,157.508957227351
15,4,4,6.30574010692687,161.986155166639
15,5,1,6.56067586044998,168.015633244333
15,6,1,6.49922279108284,167.149762625709
15,7,1,6.49890097107977,166.086420358122
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
