31.37227253787328,"[5.87491490496298, 3.44027987715555]","[4, 2]","[0.640107670466868, 0.775708105844418]","[0.142626476115, -2.46519032882e-32, 0.857373523885]",50000
n1,n2,Data Points Used,T,K
2,0,27746,1.55738292572766,66.0081200966709
2,1,46478,1.69205696562577,70.5305789036689
2,2,35418,1.77991987624482,74.3704363335924
2,3,38084,2.38863944690632,100.565677545137
2,4,22354,2.36935384254383,93.9792273977443
2,5,15529,2.71352645930234,109.577377632745
2,6,10245,3.78824221517862,170.646560987953
2,7,12439,3.6772956017773497,160.334661346606
2,8,4142,4.32436569685729,192.812238315971
2,9,5449,3.754907061248321,167.752535123601
2,10,2974,9.73905437848914,471.390622751410
2,11,671,9.589490430514077,466.726103209130
2,12,498,6.659908599175631,313.303923423477
2,13,468,6.661327352511664,312.893139962072
2,14,34,5.838036031880983,276.191414455127
2,15,208,6.552509222365047,310.077511414967
2,16,11,6.845233585569087,330.937817183566
2,17,5,6.993523656361513,340.377641593873
2,18,7,6.269656738820186,306.312362053039
2,19,3,6.122701661619274,297.335433595025
2,20,0,0,0
3,0,11302,1.74696307039380,70.5188643800254
3,1,13248,1.8462775500465076,76.3002101381221
3,2,15810,1.66552899177681,67.5505633876517
3,3,9370,2.32597125396687,95.4365346451791
3,4,7450,2.77046303634432,110.120959736588
3,5,8355,4.42002801065493,196.420965709977
3,6,5148,3.625323161907409,160.022642321490
3,7,3394,6.740338694333968,319.117577036416
3,8,588,6.264401877193451,297.063646567282
3,9,444,9.887713942812011,483.206253913748
3,10,243,6.814080501161014,324.623155083777
3,11,418,6.973144786167239,330.947044370737
3,12,974,6.980055031826279,329.436003715822
3,13,28,5.185536284274873,243.833323917015
3,14,7,4.564193164465283,222.234331671951
3,15,8,5.092885475441273,245.624918037879
3,16,3,7.214591616006788,355.444535035991
3,17,2,6.257583512795367,310.626178452488
3,18,2,6.2752679902706205,312.041994228799
3,19,0,0,0
3,20,0,0,0
4,0,1216,2.065691049805369,81.1457575235529
4,1,3320,2.1378544679637645,82.6738432480138
4,2,3356,1.62699897568389,63.3299270259662
4,3,1533,2.982844267941045,117.063747003720
4,4,1163,3.964760265622649,152.352214284759
4,5,961,2.724114660064222,100.160376639688
4,6,738,3.517088005955362,164.641832799201
4,7,214,10.404482119506614,510.624692049103
4,8,30,4.976681998933836,222.092289053717
4,9,28,5.756271004622933,268.057352837885
4,10,592,7.144321397465551,342.077459555065
4,11,201,7.0578662619043575,334.930684434656
4,12,15,5.930853993147864,274.735905612384
4,13,7,5.681900675410566,273.027682775027
4,14,3,7.794129986185342,386.696125929944
4,15,0,0,0
4,16,1,6.364282996718934,317.073444507140
4,17,1,6.3332182744607195,314.623539315955
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,52,3.410886949005472,141.790011815301
5,1,73,3.1074530771173476,122.663018741748
5,2,396,1.1804312302840778,42.2508375722152
5,3,27,2.539294095240728,111.811624575919
5,4,13,4.2322073974038865,177.281703528468
5,5,10,4.614659936924778,194.652516696028
5,6,3,5.673492867563065,245.800791380856
5,7,3,4.099605145703291,191.623911555237
5,8,3,8.847353625415293,411.484726740255
5,9,395,7.183648949344216,344.258948899557
5,10,199,7.034358781540808,337.433398739290
5,11,4,7.660156202695017,365.633690704444
5,12,6,7.7972015305113205,383.101600447756
5,13,3,7.767511067260443,381.045879683673
5,14,0,0,0
5,15,0,0,0
5,16,1,6.335045450947611,316.518398904547
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,19,4.763852359756697,196.750963386515
6,1,7,3.658664694598122,141.687649286344
6,2,1,4.246168908501787,173.634032251368
6,3,2,3.560257899943533,161.384138827298
6,4,2,4.919731758790351,197.905400376230
6,5,4,10.52759844609507,483.420920221893
6,6,0,0,0
6,7,0,0,0
6,8,1,9.729246896064055,473.453247908811
6,9,1,3.03845969663017,151.770687199362
6,10,0,0,0
6,11,2,7.851667304375908,395.149754247149
6,12,1,7.5349818883206225,352.054209416750
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
