40.37007888804334,"[2.8772552474955546, 6.99571843986603]","[3, 4]","[0.613885793376479, 0.768916255202643]","[0.137764286572, 0.472554826871, 0.389680886557]",50000
n1,n2,Data Points Used,T,K
3,15,2865,12.6805173246078,565.655717068713
3,16,2346,12.3987736249148,553.341482148595
3,17,2132,14.8735665395694,670.449851469138
3,18,1554,15.3243569579610,693.378294638852
3,19,1210,14.7427423097737,667.435362410487
3,20,1152,14.5078778063570,655.102323748255
4,0,796,14.4177149419763,620.668549847916
4,1,3163,12.4266191611921,542.122967132539
4,2,5965,11.7606947003100,515.267641724150
4,3,7295,12.0015450883878,526.311794551116
4,4,7139,12.2447729057706,537.538839193570
4,5,6688,11.8572568717355,518.998715426739
4,6,5510,12.7404109509424,561.367365565674
4,7,4717,13.4046413658307,596.579078062290
4,8,4123,13.2656905879979,587.784961444497
4,9,3819,12.9622728715159,570.288850950794
4,10,3337,12.9963547830088,573.656964323058
4,11,2713,13.2358775367411,592.058224392661
4,12,2211,13.2995363387754,601.145912846430
4,13,1951,14.0888533955962,638.468327442630
4,14,1860,14.0841028854060,638.545038970501
4,15,1540,15.0375125140549,680.832984650191
4,16,1294,15.3130036231691,692.050854221865
4,17,1109,13.6571887475006,623.663912859215
4,18,899,15.2759003742853,701.307754106725
4,19,890,15.9586252668413,723.507896336637
4,20,925,16.6088874277510,759.442407577999
5,0,480,16.3584426875145,707.995412990880
5,1,1921,13.7952892428199,602.251329603161
5,2,3821,12.4135749330457,541.544389553024
5,3,4746,12.9246504790881,563.685906863795
5,4,4590,12.9813636196084,566.901171250299
5,5,3771,12.5169216298328,548.190062115052
5,6,3046,12.0843119103815,534.786325447146
5,7,2998,12.8797157473196,574.323028724775
5,8,2482,13.1222005924968,584.269874936353
5,9,2190,13.1164112539851,584.562151927777
5,10,2265,12.3715064988785,550.962020108912
5,11,1804,12.5000426637939,557.035246673527
5,12,1467,13.0765362573351,584.880169077064
5,13,1327,13.1748749638517,590.929396338154
5,14,1247,13.4778901011964,610.072250298786
5,15,1142,15.3414200929598,698.505743795571
5,16,839,17.0594034061183,776.493325441391
5,17,835,16.0058902359407,727.734832030899
5,18,1061,14.2722567567190,633.071990636264
5,19,792,13.9219112589014,618.755334509398
5,20,636,13.6532179842720,607.482133199862
6,0,267,13.5017757419241,590.041788041221
6,1,1141,14.1258352775688,619.625793455482
6,2,2493,13.3138878191115,584.194360360652
6,3,3246,13.9991308828944,613.639691586880
6,4,3038,13.2654025411639,582.821450195033
6,5,2831,12.3292371227954,546.788460482086
6,6,2345,12.1232282823838,541.998515768158
6,7,2097,12.8940874676671,574.154694554135
6,8,1769,13.5240892770775,608.344188800134
6,9,1658,14.6942533437649,661.849147334557
6,10,1332,13.9177369379765,628.806208446569
6,11,1391,14.4823515198051,649.454625968802
6,12,1152,14.8583471095513,668.197580766539
6,13,1153,13.4361244465199,604.422170766704
6,14,1130,12.7125792133224,580.474706793387
6,15,910,12.8749994118370,585.777698438342
6,16,522,13.4450210917237,619.682470700486
6,17,432,13.3231147154016,601.544408950902
6,18,474,13.1769041116749,588.809563197779
6,19,534,13.5252069534671,595.212130942653
6,20,548,14.1441312125650,616.819328824776
7,0,117,16.8006453244140,780.183953042445
7,1,832,14.2643600434477,632.878894544760
7,2,1720,14.3222949187705,637.129444888944
7,3,1951,14.6337565917480,649.902362893611
7,4,1823,14.3109018694924,635.195517414576
7,5,1729,12.9556565336902,574.892909205251
7,6,1633,12.9065264461752,573.717849896348
7,7,1450,13.5169989158932,601.022683605703
7,8,1222,13.7650032663331,617.838013131688
7,9,1201,13.7694655068051,618.547650841402
7,10,980,14.1417125900596,641.114143875703
7,11,961,13.1131831013726,596.074141172119
7,12,984,15.0130819134341,681.203509320728
7,13,890,15.0919765162078,686.813710224837
7,14,625,14.5526360622532,658.735758901433
7,15,514,13.2682047103083,601.971439475718
7,16,421,11.0210394604056,511.431189796365
7,17,360,10.3308863337919,480.912718852578
7,18,275,12.8462526581415,591.199506613791
7,19,382,12.8763404583061,561.859210293199
7,20,263,14.6933932517519,647.119815298357
8,0,160,15.8759383170696,685.792629235909
8,1,608,15.7826416371023,706.341234699505
8,2,1406,14.1903873923163,631.573986952800
8,3,1279,16.1552479154350,718.077920915104
8,4,1251,15.7895411683287,699.447562879508
8,5,1268,14.5602926920260,640.944789683920
8,6,1029,14.8308338099503,659.089110843272
8,7,974,14.6520005295206,654.234461577769
8,8,872,15.8553573690707,717.831502915524
8,9,695,14.9619467493112,678.591737309430
8,10,588,13.0387059474171,588.038544609486
8,11,552,12.9709653999677,588.279301415265
8,12,490,13.4447901506831,606.610934758311
8,13,436,13.2214926902517,599.995346299752
8,14,377,13.5912277404664,611.841771295450
8,15,294,12.1338910815883,551.034388392567
8,16,244,11.4800194023126,527.518658092792
8,17,174,12.6185037719711,580.985182262282
8,18,157,11.0409057705366,505.379561174083
8,19,117,12.2802338775938,543.016822007052
8,20,146,13.5587528406106,603.278378471738
9,0,132,22.4306758486573,1022.13559385294
9,1,450,18.4501929395675,825.772804662505
9,2,871,15.2575600712660,678.118073078488
9,3,1102,14.5056882654761,647.713247444308
9,4,1141,14.0647955056130,630.069701505143
9,5,855,14.0366244253481,630.244079103547
9,6,717,16.0658843277089,725.310839894489
9,7,737,18.0811649904319,816.759465299951
9,8,500,17.5579076563690,788.833539731349
9,9,300,18.4495416637928,852.892706239708
9,10,335,16.6544179537718,759.210555968892
9,11,376,13.0330983349147,582.468048371724
9,12,291,13.3186622016667,595.914430898061
9,13,312,13.2669810315010,600.278666127230
9,14,263,14.3141455163339,645.469809136473
9,15,210,14.6513589522260,657.380908929284
9,16,146,13.0110056772745,582.608891059519
9,17,211,11.0687840782487,501.466272374442
9,18,192,14.7835397511070,665.766486728294
9,19,137,20.6547769701917,943.305947165064
9,20,164,22.1874080194722,1015.42470987482
10,0,47,26.0704566020388,1172.57154243274
10,1,257,16.7523921517825,747.978532126204
10,2,393,16.9298618823583,757.089379851156
10,3,525,18.9254520045833,854.675270401190
10,4,404,18.0270843011763,815.435463151976
10,5,331,18.8455199118772,851.864568600306
10,6,416,17.9434169884933,810.109393795614
10,7,271,20.6384210580086,934.927940643725
10,8,274,19.4214926875413,882.994543805536
10,9,269,16.2120692454072,730.968815717517
10,10,231,14.4724335613033,643.916334765095
10,11,222,13.7615477226637,610.249066484499
10,12,207,11.9396982377782,539.651900704141
10,13,198,15.5110685321982,693.621815311605
10,14,171,13.3655442884722,585.775572317623
10,15,71,13.9093765897856,604.653745893179
10,16,122,15.5985834850634,707.395351457442
10,17,101,19.0137860202979,884.569998857431
10,18,85,21.3548509665989,1003.86562502108
10,19,65,16.3394727641216,767.565258892758
10,20,71,16.8324208455004,786.730262935966
11,0,63,24.7603635021910,1094.77334202959
11,1,131,22.4412003392149,992.459279878844
11,2,234,20.1377930136249,898.106813160550
11,3,247,21.7870779572533,969.653257367606
11,4,203,16.8634133209311,774.680638413028
11,5,163,15.3054534692715,709.047841672011
11,6,120,16.3953399422946,744.160739144220
11,7,109,15.7773327904083,716.862680300075
11,8,98,16.0848024854725,740.827143287898
11,9,131,14.4497835647734,651.444985902411
11,10,136,15.5822363788849,703.375096961173
11,11,104,15.3115280559155,685.617012081396
11,12,77,16.2864210341924,724.849299686954
11,13,76,20.1759499896404,896.269025030715
11,14,85,20.9939653632322,939.404810088084
11,15,64,20.6912888067123,949.156704236409
11,16,32,20.5915452302054,949.044577938745
11,17,30,22.5597759475419,1067.45653808773
11,18,49,20.8415871515156,1003.99345709232
11,19,17,19.0703858721230,898.865206055503
11,20,21,21.9986349643167,1054.87957367002
12,0,5,30.123600026266438,1283.02204547152
12,1,18,17.8843777439218,778.793210809059
12,2,72,18.9228869152340,841.273623324573
12,3,104,18.4040105771793,814.446900340401
12,4,90,14.3961998693515,647.611012987191
12,5,84,16.1535612259456,731.939469391765
12,6,120,18.1476820584254,827.603064996728
12,7,73,14.2315064910944,650.138928639376
12,8,97,10.6015051278292,473.664791636189
12,9,94,13.7931585115466,625.155650517283
12,10,60,17.4753664244663,793.916675784028
12,11,67,16.5778337740512,744.910849874281
12,12,56,15.4384007793719,682.097576718044
12,13,30,16.8026979788577,730.105852343714
12,14,20,21.7638115470296,935.632398901017
12,15,19,19.9179480366064,866.769866441310
12,16,13,20.5920664216609,910.240901131450
12,17,31,18.8135541328396,830.600705352375
12,18,10,19.3509169179502,851.852241508342
12,19,0,0,0
12,20,7,25.1223201707060,1216.09000587544
13,0,10,30.098032655177043,1281.12345421624
13,1,8,27.9349033773642,1191.15088923330
13,2,18,22.4459739291854,969.498999562282
13,3,53,18.2780994214024,791.805879412541
13,4,66,16.6204515767245,731.218757708435
13,5,52,17.4211366724588,771.589369231843
13,6,40,17.4125705231306,777.733862845021
13,7,22,16.2566184765540,701.948960632788
13,8,29,17.0943528593250,711.821853238308
13,9,30,20.7829691974886,880.656875492225
13,10,33,16.6024680716123,719.588730714009
13,11,16,14.8190566901747,634.605118255987
13,12,20,14.6382082122154,649.751014917281
13,13,18,16.0919778779089,707.803742703262
13,14,27,16.4388643138970,724.915839134283
13,15,10,16.0516831827689,714.049437126889
13,16,15,17.6761917941041,797.575371618102
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,12.9718001088170,551.756046400229
14,2,15,18.9966774253952,820.915008292346
14,3,28,21.6164295900352,944.122722464730
14,4,18,16.7063320190894,732.368979744981
14,5,12,11.7678390538488,532.018583701269
14,6,9,13.6714083085919,611.564248939497
14,7,12,18.9343463798628,807.980998680563
14,8,17,20.7546043320626,899.062320649738
14,9,15,16.9797386504071,722.275196858376
14,10,15,15.9189685942237,693.885335055474
14,11,1,14.3727363224988,577.956544203841
14,12,2,11.9564044193405,499.507974799544
14,13,23,17.7601003024414,801.523730074726
14,14,15,18.0233113592660,811.643536489709
14,15,7,18.2734329231825,826.562039536770
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.2158044099427,523.551055420494
15,1,8,23.0866993327843,1008.78889658262
15,2,18,24.1645544084371,1059.91587151406
15,3,14,23.8605114687552,1044.76649329007
15,4,14,24.6990469812201,1091.51321422070
15,5,12,18.9648328038480,834.820511466482
15,6,9,18.9687059011863,822.860436679519
15,7,11,17.7192199733650,747.520783709261
15,8,9,14.1225700702682,565.934575253370
15,9,7,15.4521658795552,629.375793789416
15,10,32,17.6250230418723,796.095608965052
15,11,22,18.0254239326943,818.206040373454
15,12,7,18.3417689418620,832.199641034601
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,26.9195766618932,1188.29213237601
16,1,6,25.7643914558015,1135.24482614810
16,2,10,26.9564117363979,1196.85348154355
16,3,12,24.4095046592029,1078.71305155417
16,4,8,22.0777227133489,975.218561920494
16,5,13,19.7644957859848,868.903707179812
16,6,19,23.9814655833719,1048.95164872535
16,7,16,23.2460614206385,1013.92012515453
16,8,13,18.2710348258900,789.300557511471
16,9,17,18.4104607490025,829.654483451225
16,10,14,18.3762299437699,834.678708554113
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,23.8339632043609,1041.13726806236
17,1,8,24.2558268618886,1061.52613144067
17,2,7,24.3041244501600,1063.52949072787
17,3,6,25.6361112267273,1128.37075028930
17,4,8,24.7736369884501,1098.25692464876
17,5,12,24.2684388629686,1066.78000321552
17,6,16,26.3086599895943,1157.74523027145
17,7,7,24.7837794584701,1081.45415728878
17,8,3,23.658826347444933,1025.63237435179
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,27.9999782598725,1243.97859579976
18,6,3,28.0642846133005,1244.90046383214
18,7,2,28.1166013487019,1246.93919479495
18,8,1,28.104301808478063,1246.55251560784
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
