48.46034108675675,"[3.645650362096604, 8.89704625677994]","[4, 4]","[0.645373307540473, 0.588690816230355]","[0.239020287896, 0.406229933034, 0.35474977907]",50000
n1,n2,Data Points Used,T,K
7,15,263,15.6884706478009,730.345266806186
7,16,227,15.3413154262125,723.169007652916
7,17,192,13.8847347962285,642.583483807814
7,18,110,13.4574907988041,638.936610468290
7,19,121,12.7197992851087,600.451438633677
7,20,118,12.1824800350642,591.569924009152
8,0,104,12.9012653268291,596.622552870385
8,1,478,13.5852026663486,624.442725659833
8,2,1189,14.0638508443087,644.447082866365
8,3,1402,13.3906719276888,610.430407292736
8,4,1271,14.1915146633344,648.227714554746
8,5,1042,13.3835514417201,610.783462597837
8,6,704,13.1790392718938,601.070825931775
8,7,594,13.4268189627687,621.828211488186
8,8,492,13.4713978646325,629.261257575651
8,9,354,15.3473472535369,714.950455338192
8,10,384,14.4514003253906,666.551212415909
8,11,260,14.4049098374427,655.203606606737
8,12,203,12.7390286808111,580.493789467032
8,13,200,11.2062492351181,514.845877045258
8,14,147,9.69007615187637,453.869479092353
8,15,158,10.5351887013968,503.914544909660
8,16,154,13.1625671997042,622.701208214044
8,17,121,10.8029775797178,513.368624115624
8,18,90,10.3666030814327,496.879461504378
8,19,77,11.0186775848945,523.807494262682
8,20,90,9.90626536452072,480.001767555933
9,0,111,10.7109824473346,498.058696812898
9,1,403,12.5286950556568,574.912457064177
9,2,798,14.4629563731950,665.232844656276
9,3,918,14.7083273874900,668.905035101190
9,4,887,15.5857781841730,710.079040889531
9,5,750,15.1916052194340,690.637990077257
9,6,530,15.4647866394771,707.980350936943
9,7,466,14.3346411336825,668.526759540832
9,8,383,15.1992478727116,706.390538117295
9,9,300,16.5970995122728,768.729485529785
9,10,235,14.7995488184946,681.263640587382
9,11,179,13.6403093501845,619.880462427192
9,12,156,11.7486015982433,532.908044967448
9,13,141,10.1043672852825,464.757771796458
9,14,131,9.56641431996714,440.527773239421
9,15,106,11.7420822439930,550.543101877257
9,16,76,12.6140867457257,600.332714816580
9,17,51,9.86666320133355,479.725117950592
9,18,58,11.9279370443834,589.531946824507
9,19,76,12.1420927627959,593.558107681389
9,20,66,12.0553699717680,594.258710105947
10,0,92,14.5146334943123,656.146983367256
10,1,250,14.4530476717196,672.598610437029
10,2,492,13.8172800573063,645.185832082935
10,3,681,15.1601451201064,700.180061084755
10,4,682,14.8626595889390,682.021097541836
10,5,548,15.9579536783581,736.741457793940
10,6,447,15.8737834874490,738.832677500368
10,7,324,16.6375560535586,778.455179745327
10,8,262,15.0345207340229,692.101500925392
10,9,197,16.0920533379292,733.105915553154
10,10,180,17.0080182193552,779.150363135088
10,11,142,11.1252419641747,502.287915992431
10,12,144,10.2897096253480,466.451748528023
10,13,116,9.05932000941668,408.761676464658
10,14,92,11.6130831552564,532.462236676483
10,15,61,14.5090029145986,672.631100601405
10,16,49,18.0435885164696,826.683042704599
10,17,44,13.0824925516353,615.754883137567
10,18,45,11.5429690178669,548.363095016637
10,19,49,11.1088758256257,519.909299122761
10,20,48,10.4672976962121,489.939386905117
11,0,67,11.6207411216437,533.833445876443
11,1,181,14.5805877013083,667.412229412248
11,2,280,14.2110719344877,660.784917074749
11,3,426,14.3947034786226,667.387378999984
11,4,488,14.7073761232108,679.451054081223
11,5,373,14.3372600660342,675.120290770304
11,6,298,15.4553021044888,737.901538758119
11,7,230,14.8066170088140,695.567569258055
11,8,197,12.7858105963474,598.536744099792
11,9,194,12.7653733991384,588.358097095334
11,10,179,12.8518794049703,588.781742992894
11,11,193,10.7591572276869,489.178836163081
11,12,153,11.2607345801861,511.329011291607
11,13,91,10.9478734817310,502.831967577130
11,14,56,8.72636271279411,402.851822080056
11,15,35,14.6138536970797,654.182312113930
11,16,45,15.2038969538100,689.715865145306
11,17,38,12.2294700221791,554.634447530722
11,18,31,11.8540067341782,550.821410142398
11,19,25,9.80318757879818,465.125481940558
11,20,37,9.27128507979388,443.480600803053
12,0,27,10.2845549524718,467.558282922598
12,1,135,12.8244840406033,590.395063085866
12,2,225,12.5121066436229,573.064811681927
12,3,297,13.6894043499058,631.676940765660
12,4,271,14.9799532966586,718.980692934376
12,5,243,16.2345286256676,796.496681213765
12,6,183,15.9422350668966,777.195401940317
12,7,214,13.6882032070370,652.178213980466
12,8,176,13.5197339638720,636.076354101359
12,9,106,14.2684419883045,667.182662227554
12,10,88,11.5977641472064,540.753832367315
12,11,112,9.53629618617116,439.957267113702
12,12,102,8.79658297653726,403.658243483759
12,13,79,10.1571655734547,471.280714688122
12,14,68,12.1741688955314,554.508914178192
12,15,33,15.3908082658648,700.432946029906
12,16,35,19.3319913586272,898.614486904408
12,17,28,18.6584172311829,851.565787490455
12,18,27,17.5680264315524,781.259963536147
12,19,34,10.4355450923844,466.378295262940
12,20,36,8.10215242545850,372.993330746964
13,0,17,13.8966499189005,625.227866947122
13,1,95,16.0405833213104,744.257430166821
13,2,186,14.0307213777810,669.519265976782
13,3,271,16.5070310927264,831.526169064659
13,4,237,15.6318418400192,789.445230910463
13,5,189,14.7232841653251,733.576353807126
13,6,187,14.5868682759696,726.686111827543
13,7,166,13.4431899708374,638.738086547161
13,8,138,12.0884281862360,562.933171918519
13,9,100,12.9085256386110,588.219531697471
13,10,83,12.8543521393486,578.635531513376
13,11,69,13.2151874214178,609.736337813289
13,12,68,10.7679153765032,494.230850431178
13,13,54,14.2337196284451,658.733607880947
13,14,32,13.2337304911648,616.282042793565
13,15,23,14.7883468499182,694.555272608825
13,16,16,19.2276488529107,874.117945695077
13,17,28,14.9282036026955,686.828233054793
13,18,32,13.5289854760649,611.373074775032
13,19,24,8.70413146602856,392.485293829045
13,20,25,9.44247839184692,445.415282214741
14,0,23,13.9007918354365,664.859316595879
14,1,57,20.2958373440707,1037.13741247535
14,2,136,18.7507391774018,986.522514001003
14,3,154,19.0355772656640,1037.32259986665
14,4,157,17.1880984403677,866.477714728980
14,5,168,17.5896327602715,867.180364773871
14,6,141,16.1767814862643,769.946426902745
14,7,113,13.8980803642635,671.272110914317
14,8,90,12.9502758282149,632.256562181824
14,9,74,12.9312978326737,589.667605737982
14,10,50,11.9582246439198,538.290927782097
14,11,48,12.8199572392533,583.738414149630
14,12,43,11.4623353828487,527.804437449470
14,13,38,15.0232867147308,688.534590133560
14,14,36,17.3517983487265,817.337507715734
14,15,21,19.6333904338813,924.998390717436
14,16,21,16.3108707898537,746.818631221334
14,17,35,11.6303652446164,532.838853086280
14,18,47,10.7597368601890,478.910845795390
14,19,44,9.57027708917883,427.685790487858
14,20,35,15.7998853683092,708.898009794540
15,0,17,10.4969038606932,490.060028155685
15,1,61,13.8961277275365,660.702297670767
15,2,64,16.0868173790442,788.419938516051
15,3,115,17.7795997542231,911.982490843197
15,4,115,16.9460334765364,837.851455602024
15,5,106,16.1498201586631,786.865302431164
15,6,113,16.8812787390956,856.476556815007
15,7,115,15.0779822105901,780.088451828513
15,8,73,15.2679250948061,792.877238324837
15,9,53,16.3365699036914,844.170982270715
15,10,30,14.1756946195005,637.685372636001
15,11,25,8.22623986141030,393.341517777230
15,12,39,9.18434111990196,435.922661975489
15,13,31,9.72198027078127,464.973534266652
15,14,17,17.8223023798179,824.652062350233
15,15,18,19.2549851173090,869.704298935718
15,16,19,14.9729092712169,679.988895432586
15,17,27,12.2443961816350,560.379596277058
15,18,22,14.6671053711425,652.419167509635
15,19,23,9.95728480362576,443.177931100409
15,20,18,11.4408034726210,507.898401886808
16,0,10,16.5785618514198,809.197261701913
16,1,34,19.5558926834276,966.351526923280
16,2,93,21.1804153079642,1012.68291860730
16,3,139,19.7589664564570,927.553789802638
16,4,76,16.7409099672813,774.562046632460
16,5,81,15.0564793591172,708.131426081631
16,6,62,16.6173229856571,770.938825332868
16,7,50,17.7323631673456,805.523269195021
16,8,47,14.7246751295028,679.812923025525
16,9,50,15.6836611476742,773.892244931562
16,10,35,11.1837022134821,566.667312510919
16,11,22,9.39133434588680,460.045293894944
16,12,21,9.75176446168587,467.149129294204
16,13,33,10.3537909149219,486.912253469083
16,14,21,14.6301884223270,668.166496635176
16,15,15,22.9449507721829,1020.42604775416
16,16,17,16.9211013067230,767.995792841025
16,17,23,17.3872413442306,799.442412656727
16,18,20,15.8167482644772,712.098519794566
16,19,6,15.1576018186649,671.690951524091
16,20,9,16.9478430429264,745.914353715030
17,0,9,27.8743612869307,1539.03542909277
17,1,45,22.6810202478561,1229.85283816754
17,2,78,21.8467426208278,1080.26554512192
17,3,107,19.1161084309200,930.169246235129
17,4,103,18.0420845116503,871.179715978342
17,5,59,19.0461757936044,938.522019167058
17,6,44,18.1664339025788,855.795057406022
17,7,65,14.9002278271457,702.210507750048
17,8,59,12.9350542941440,624.246797828009
17,9,55,13.2440795017580,656.997633227584
17,10,41,14.0847862436429,732.670600732044
17,11,48,10.7894713668841,551.057835328217
17,12,39,7.93373884396468,387.948521633040
17,13,38,10.2792010731691,488.812035584974
17,14,32,14.1912351007008,691.558032378508
17,15,21,18.6385224618790,909.984814117843
17,16,18,17.2932659439702,821.713257899584
17,17,14,13.5356371860358,619.528028540033
17,18,20,10.1419480858791,507.579016879335
17,19,14,8.30371375582971,450.703793000980
17,20,12,8.76658145436733,482.251275305718
18,0,10,21.3446220675603,1172.12038440789
18,1,33,22.1745733557559,1112.54406652379
18,2,72,21.0201156502789,1007.88937025179
18,3,112,20.3602458067164,976.416470102974
18,4,109,19.8845789120771,997.908531167863
18,5,54,16.6813722365654,781.737806948383
18,6,41,15.3043829668916,717.620345058744
18,7,50,13.4559859792395,637.007008333070
18,8,53,11.6084120485734,534.647200005203
18,9,50,14.0963247571291,649.689835872501
18,10,37,12.3660983238622,613.907752539445
18,11,33,7.79911916744307,386.974321471945
18,12,37,8.44021737406287,412.016810234134
18,13,44,10.4250858913322,514.219798022221
18,14,30,14.9351329055958,810.844460697538
18,15,24,20.0307345243484,1119.47885446279
18,16,19,16.6362759585136,908.369723811256
18,17,14,13.7668913023813,756.690401079662
18,18,2,5.603110273835604,267.536459290028
18,19,0,0,0
18,20,0,0,0
19,0,7,19.8143878502525,929.597755228703
19,1,29,23.7756135344927,1102.72824498345
19,2,60,22.7653799353781,1067.54372351815
19,3,70,21.4117890897942,1013.51260049922
19,4,44,20.0134265860562,928.609799148004
19,5,22,13.8367530232291,644.816948880874
19,6,8,11.0343900086393,544.975752600687
19,7,13,10.5049777330876,516.433666934846
19,8,17,11.2516799014834,538.997374582983
19,9,28,8.82318421231396,417.691232214477
19,10,36,10.7662181108158,558.929768976974
19,11,39,11.6791577143935,553.094343339237
19,12,32,14.2364502796029,704.052872774683
19,13,21,16.0067266022734,712.166702857611
19,14,13,19.7930319595080,952.015733177522
19,15,17,18.0802777433055,830.441881483708
19,16,11,18.6915195088035,924.573658468013
19,17,6,20.0514259696421,1046.06476167448
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,17.7701920595103,791.949400810634
20,1,24,26.6583784702258,1236.99796967467
20,2,20,22.0863048132776,994.057144730609
20,3,24,18.6953575646820,846.391898051733
20,4,24,10.3081988367235,503.490823661620
20,5,23,12.3782230427288,595.727946504478
20,6,22,12.0095695574991,593.521484038140
20,7,28,9.81341425701730,494.431782484045
20,8,36,7.49258835412389,378.388104364855
20,9,33,7.55647278002269,371.244076996524
20,10,14,7.87617952811201,378.011097812407
20,11,12,13.5233696874635,706.041820590232
20,12,21,20.0094444222544,1088.58242604365
20,13,27,22.2235234656838,1255.36021669117
20,14,22,21.5263206122064,1148.15303684539
20,15,18,20.5913545307335,1088.63889137494
20,16,20,23.2223679143066,1325.82716117261
20,17,4,28.297449793026082,1761.33528097728
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
