33.46483975099604,"[4.302213584011515, 5.562501184209287]","[3, 6]","[0.745800353988078, 0.666669754455566]","[0.296925831221, 0.601503649669, 0.10157051911]",50000
n1,n2,Data Points Used,T,K
4,6,1591,13.9223070219211,459.792222814071
4,7,1406,14.0190220361472,464.860978679164
4,8,1247,13.6330173853851,452.663770514446
4,9,1075,13.1170605945535,436.721806896709
4,10,913,13.2959582712110,444.536783633509
4,11,759,13.6596923802473,453.134576013409
4,12,610,15.0941511254205,504.725190984754
4,13,507,14.6475981047580,484.488172371097
4,14,564,14.8451930786193,485.516138705194
4,15,499,16.5425276171921,547.824890369152
4,16,415,18.1029533788808,603.143661562331
4,17,351,16.8431980660909,562.281056212743
4,18,292,14.9879148819260,507.676700585106
4,19,302,15.6480702725931,529.029323749751
4,20,280,20.7669542251672,703.480584331263
5,0,21,14.6385574129761,482.134323010342
5,1,141,12.3007898325860,402.781285015539
5,2,399,13.6571101433092,448.712712858216
5,3,739,14.0926607931653,466.573109821100
5,4,1107,15.6431008034999,523.323161923310
5,5,1337,15.3729509513525,510.603735550601
5,6,1223,16.0875898603140,540.226163509252
5,7,1196,15.3778954471710,517.143715405473
5,8,1003,15.4881770326969,519.887186374914
5,9,829,15.0134090482110,502.877265655765
5,10,698,15.5925860618728,524.129020087644
5,11,607,14.8837422087155,498.078633793410
5,12,536,14.4209344187668,480.787181912182
5,13,482,15.6075267213146,516.010503364091
5,14,469,15.2356307375857,499.272537001342
5,15,367,16.0444651719289,530.282981005239
5,16,296,16.5167348522397,554.677110668986
5,17,287,14.7751064415553,495.882791582537
5,18,281,15.5147590319068,518.589400448262
5,19,256,17.7518498050955,606.137665419345
5,20,211,20.5396426068432,693.580220288065
6,0,15,8.84264128571531,278.400034783450
6,1,119,19.0459837416614,635.459649651170
6,2,350,17.9835122331503,599.183605951747
6,3,571,17.5839340914484,582.953191174070
6,4,817,15.8958585666790,530.984770465471
6,5,917,15.8752857755703,531.135059459337
6,6,929,15.8871139827431,534.207990574844
6,7,799,16.1843433323315,543.500397213904
6,8,678,15.1935195160532,509.341807495421
6,9,546,13.7170088538092,459.475150187441
6,10,537,13.9922335716746,465.743427937376
6,11,501,13.8024771212043,449.412352507211
6,12,507,13.5823758706613,438.872205661086
6,13,415,15.2676518539734,494.948998514071
6,14,355,15.2106761195177,497.246083903015
6,15,360,15.5472965984006,508.364065918951
6,16,283,15.0888067291228,496.438394110586
6,17,252,15.8093141300254,527.178723233330
6,18,239,17.5540459274257,589.463432047253
6,19,187,19.1814495452344,653.828087877187
6,20,166,17.6967292433303,596.646777953404
7,0,10,30.9618791443366,1033.39787403544
7,1,69,20.4036185101547,685.640042030331
7,2,239,16.3327047315509,542.014296321627
7,3,516,16.2794973217653,540.607323632198
7,4,653,16.0278795707274,531.633558101226
7,5,695,15.5593114511370,518.926031667992
7,6,600,15.6074405414061,520.956009441136
7,7,520,16.8183516860116,558.754941980831
7,8,489,14.0894701254793,460.436807490717
7,9,447,12.4001009214561,401.545682002199
7,10,395,11.9487534649644,386.443837172107
7,11,317,12.8374069324299,412.307105093788
7,12,334,13.2384682939515,430.253772656054
7,13,286,15.8246802554577,520.932591855187
7,14,281,15.5585952236276,509.143180325438
7,15,296,15.8871055885994,522.879437869710
7,16,258,16.9363251899612,574.524523788038
7,17,237,17.5008573099191,597.175405475225
7,18,230,18.0727645570166,615.617852339774
7,19,194,17.6384685709901,608.351725646693
7,20,145,19.7159397542710,670.167725829761
8,0,10,21.2686718338838,732.888022780926
8,1,49,15.5111631500834,512.106883370024
8,2,163,16.2737038858700,540.209661626102
8,3,325,14.7702253825433,490.007422209078
8,4,395,15.4071237625098,511.516912623962
8,5,458,15.7376679766498,521.380878365305
8,6,437,15.1598245338760,500.633785748053
8,7,371,14.4054570578500,473.527342736948
8,8,321,13.4630947941903,437.847661835243
8,9,321,14.2825163306711,461.658851785378
8,10,262,14.3490761187785,465.071271336357
8,11,308,13.8515502805298,448.135911968664
8,12,309,12.9064837403184,418.197992829250
8,13,245,13.1594951669475,432.999656557412
8,14,249,15.2909638317004,500.541990185252
8,15,262,16.4889069957785,547.869423787205
8,16,203,16.2794236324145,543.220035767463
8,17,170,15.5394350009151,514.996259626589
8,18,137,16.2917169523647,546.046549546211
8,19,109,14.5602296081288,494.020888495578
8,20,92,13.6115444849809,470.090671807509
9,0,20,19.4451156044633,650.803769518827
9,1,42,19.0370632454783,640.597663859320
9,2,105,14.7162792756937,493.831466456792
9,3,210,15.3374807568327,515.494409388537
9,4,325,15.1578111229441,509.422342432067
9,5,368,14.8706673734769,498.659752839006
9,6,345,12.9870483708275,432.418979954107
9,7,311,13.2689546501706,441.040120472206
9,8,257,13.9271150332580,462.994055479225
9,9,229,15.6696812678122,519.104497189668
9,10,228,16.4826934507737,541.052069584827
9,11,277,15.0153496067891,498.707181546666
9,12,269,16.2341991540820,548.830530849145
9,13,220,16.7820395362926,577.134546540118
9,14,222,17.3938816366719,588.793446908926
9,15,174,19.3154549564706,656.144638726557
9,16,137,17.6726397380333,607.646549096266
9,17,126,17.5871608634166,605.057034197417
9,18,84,16.2183930205104,563.041810681874
9,19,49,12.3735366729383,449.407148585384
9,20,48,16.2314789491878,583.057882375316
10,0,3,2.80034996321035,91.6537578113467
10,1,44,15.0940664133472,503.458029610198
10,2,124,13.5595302888918,459.152401917649
10,3,220,13.8407822981013,462.809446159928
10,4,257,13.4222070474948,446.802691954122
10,5,234,12.6651735553329,421.356540969954
10,6,222,12.7284618202405,426.436519361658
10,7,223,12.5439873919379,416.442407379625
10,8,217,11.4161073223002,383.706127890031
10,9,158,13.9046237217974,464.352950294228
10,10,143,15.1407163597034,515.366553651219
10,11,180,15.2024684753292,528.147298767924
10,12,169,13.2114935495386,452.579927819162
10,13,145,14.3872242914889,485.633900157529
10,14,124,16.2727827588272,536.375210690775
10,15,109,16.0358713302144,541.811348303365
10,16,80,16.4707706543194,584.511494878788
10,17,71,15.8310076279397,558.975450400535
10,18,42,14.6026468252072,534.488183786756
10,19,34,16.4560017530715,620.344585849868
10,20,27,14.2749073059676,543.887227568137
11,0,4,22.4209259263430,756.191676306220
11,1,31,20.4606271294089,667.694152129356
11,2,77,15.5981297075421,518.048299187486
11,3,101,15.3798625263700,502.272831095162
11,4,163,14.3071878038726,466.790708864734
11,5,167,12.9085900714378,423.924080402358
11,6,134,13.3137919865454,445.860469773799
11,7,142,13.0865464065402,449.934617650173
11,8,148,11.2614254087668,390.071291988834
11,9,131,12.7346363192591,446.193850163232
11,10,101,13.7776364258609,484.587277174835
11,11,135,15.6842830708278,541.277452209687
11,12,174,14.7423826377487,502.305267530722
11,13,137,15.1933550297266,520.420165381464
11,14,108,15.5269006350092,534.673036251916
11,15,88,17.3919283811138,612.821243409320
11,16,81,15.5237074724591,555.107235389926
11,17,53,12.5879261689583,465.870896663851
11,18,41,10.6870289788676,406.646753737086
11,19,44,7.75038133011897,299.001365179124
11,20,28,6.89587164845943,272.919702473849
12,0,0,0,0
12,1,12,14.5635471218042,465.646809047289
12,2,56,13.2060277944766,425.737932519514
12,3,69,12.2413948628227,400.675468523626
12,4,141,10.8144489831211,357.581243381031
12,5,192,9.65311464660974,321.099068274184
12,6,168,10.7939870159624,357.872613103829
12,7,130,9.49035534703881,315.569193095188
12,8,100,10.8206103403742,363.712513734783
12,9,61,13.6814198257595,467.087580907139
12,10,59,14.9029535101582,505.049292958373
12,11,85,15.7705944884048,528.466873671600
12,12,107,15.7338103238786,531.466031932187
12,13,93,16.2153420450350,565.733981285584
12,14,52,17.8663540499827,636.408823301122
12,15,40,16.9049851415339,583.908995796752
12,16,32,16.7963361569538,571.781417931061
12,17,26,12.9521624552449,451.363725677590
12,18,19,9.53100264416276,356.805951919102
12,19,17,10.0948906153095,399.771153451211
12,20,16,10.1389055355941,383.500198822749
13,0,0,0,0
13,1,4,10.0166124688068,335.816035711481
13,2,35,12.2387259647328,385.142954341962
13,3,66,10.6684744042118,341.281711620889
13,4,119,11.0105913709187,365.410115339382
13,5,146,10.5485020809511,350.261206396366
13,6,121,11.6779356408205,388.149418810319
13,7,109,13.7853350981232,464.544378848385
13,8,79,16.3358860249537,547.599363972372
13,9,55,16.7315591445409,558.070052386480
13,10,44,16.7992508250110,566.146724645947
13,11,49,14.3887546696798,493.633401208747
13,12,54,15.1376540311548,508.445631331877
13,13,43,17.1692923504595,601.010596728598
13,14,29,16.9647450608299,621.229760083244
13,15,19,11.8724913558564,437.119433344113
13,16,21,10.2852723315762,365.580517505268
13,17,23,8.24808661360751,283.269515717773
13,18,16,5.82044400831153,197.334087311423
13,19,5,11.6926094041713,479.455531915465
13,20,11,7.55653629749653,294.869544353078
14,0,1,34.2892690659796,1178.91680761298
14,1,6,14.9224273480011,496.670287652984
14,2,14,9.80698304206618,331.861687532736
14,3,48,9.38564250263951,313.038277748906
14,4,64,12.0441861962007,408.767954176349
14,5,79,15.7330665733895,530.279306224019
14,6,89,15.9489620390450,537.530585871403
14,7,99,14.9687150592007,497.925183243738
14,8,65,13.7843039629597,451.656122958880
14,9,44,14.9930331976545,488.965616325811
14,10,42,18.6951839954515,626.327051996357
14,11,47,17.6617283522814,585.046994304155
14,12,33,16.2604219257369,532.294259524632
14,13,29,15.7311885187463,546.554347940458
14,14,21,13.3365327203497,487.718969225549
14,15,21,10.1506460502339,368.400414001790
14,16,27,7.60824651089187,266.423867366397
14,17,21,6.18815547080913,200.339917206633
14,18,6,4.59239119031430,140.593917447835
14,19,5,5.61260650450182,193.693802520167
14,20,5,8.67955081926066,284.121017885116
15,0,3,34.1196035395478,1174.28536168009
15,1,2,34.08607710534425,1172.47953420439
15,2,9,14.5750723650854,512.282031139004
15,3,25,12.1797892277721,423.777161326456
15,4,31,14.0676730817914,480.263329448472
15,5,51,14.2537697634745,501.946419026625
15,6,38,14.4449454239929,508.357720194258
15,7,24,14.8005372857631,515.388374703472
15,8,17,13.0781423406002,450.537453468655
15,9,12,13.3671756430482,442.169313850506
15,10,18,16.1341317505340,528.408396511058
15,11,26,19.1885478883320,642.825754846482
15,12,19,19.7145445016596,696.644096365197
15,13,24,14.5826613605302,544.942270288054
15,14,15,11.9016608860249,442.744976676927
15,15,13,5.00074318872992,151.373272423185
15,16,17,4.99258200022786,150.795493539813
15,17,6,7.74441023649607,273.414891846477
15,18,6,11.2739253162750,444.868214737028
15,19,3,12.6817116959789,515.419009863897
15,20,8,9.52553854356669,370.595899621338
16,0,3,34.151060379573124,1174.08781842939
16,1,1,33.9665827849087,1168.81921938139
16,2,7,13.2012347253660,480.969684944685
16,3,13,9.91158918908994,394.675750979645
16,4,22,10.8162796400855,415.705725632817
16,5,25,13.6745141003121,498.332152556830
16,6,14,15.5767077803759,566.689899157817
16,7,12,12.9806508489035,442.369231568961
16,8,13,11.8360449135812,439.723404788855
16,9,16,10.1778761573624,367.260802504628
16,10,10,9.57542308952593,335.964278452577
16,11,16,11.4618080519122,392.206292296960
16,12,13,10.9562000068643,415.845138260141
16,13,15,11.4231654100617,451.513341329459
16,14,8,11.1428354934336,434.866823224117
16,15,6,7.64850459671306,285.877665079344
16,16,0,0,0
16,17,0,0,0
16,18,3,10.0412362557683,409.573272940552
16,19,7,10.9031331697061,414.338523245645
16,20,9,9.27225316130609,337.705942367123
17,0,2,34.07689922248617,1171.36941302553
17,1,2,21.9523710107424,774.476745587884
17,2,2,9.78703083769664,375.506186400737
17,3,4,10.7472766114468,432.546251775314
17,4,5,10.1133059127118,385.741487895398
17,5,4,14.7136999761948,511.755972048151
17,6,4,15.1926073644803,486.557832574059
17,7,2,12.5977828488366,412.286605269479
17,8,5,10.0469297083236,340.057573655139
17,9,7,10.8392019792024,404.544930999695
17,10,4,11.4952008566690,453.703076009361
17,11,4,11.5153603543344,453.411177506423
17,12,4,9.92373436839056,357.557118482086
17,13,7,8.28587142898299,262.010438870422
17,14,5,8.07070536416347,251.703235751266
17,15,1,7.94474586964989,245.952421016069
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,6,8.59111604861234,335.674562089292
17,20,6,8.27107060647615,301.772784551868
18,0,0,0,0
18,1,0,0,0
18,2,1,9.73730771890635,373.925086503789
18,3,1,13.5679280566510,594.254606390572
18,4,4,11.6068096465493,416.940622464414
18,5,7,11.7897236697952,449.797816383745
18,6,1,13.6434635802257,595.667076499016
18,7,3,10.1986702035306,347.584398511041
18,8,3,10.2002078683049,346.383287764838
18,9,2,10.0786735035899,339.296539574640
18,10,1,13.8517892135749,601.009327272113
18,11,0,0,0
18,12,3,8.37371652376800,266.983587857106
18,13,6,8.35708067042042,265.275747302458
18,14,1,8.36982887103338,264.640837410035
18,15,0,0,0
18,16,1,11.1973714195485,399.710527422420
18,17,3,12.7296138023922,541.450863143874
18,18,4,12.3579054236534,506.211677391494
18,19,6,10.6738678852367,406.652961464169
18,20,5,8.94867577126788,327.450662213029
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,13.6786222408793,597.794129396021
19,4,2,13.6840080954933,597.332560339806
19,5,2,11.2162917183484,442.414210166940
19,6,4,9.96530598029481,336.465959825066
19,7,3,10.3608448640387,352.251692222442
19,8,1,10.3434763295621,349.193147111678
19,9,2,11.2083323547722,439.291966573206
19,10,5,9.57002663566013,339.975177937255
19,11,3,8.47662479199317,272.988415641862
19,12,0,0,0
19,13,1,13.3280389273889,604.905989605948
19,14,2,13.3875420125296,605.983003917049
19,15,4,12.2848425049604,500.372145591134
19,16,7,11.8344056505877,456.983330494408
19,17,6,12.3205699860187,501.458092105550
19,18,5,12.0679756869176,477.327639243670
19,19,3,12.7183989396893,537.750065392629
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,13.7343381691382,597.858045903202
20,4,1,13.7585917567870,597.858045903202
20,5,1,13.7609206793176,597.858045903202
20,6,3,10.9752446363651,413.127000187656
20,7,1,13.7898127382405,597.858045903202
20,8,3,10.9893381374380,412.386932220849
20,9,4,11.9996401780630,479.048876929423
20,10,7,10.4688006098973,413.687725263183
20,11,6,11.5998893834515,491.251984667454
20,12,2,13.2225945828746,601.722726091459
20,13,2,13.286015180107361,602.713692452320
20,14,2,13.33903908856306,603.769775935668
20,15,0,0,0
20,16,3,11.1404603532387,389.414671327017
20,17,2,11.1311544267124,388.274054968631
20,18,0,0,0
20,19,1,11.0354305138257,381.802020642764
20,20,0,0,0
