35.81085829634609,"[8.769341211643061, 7.874882120149268]","[6, 5]","[0.759121522783265, 0.596220334922366]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,20,235,14.408964117401037,233.606319855937
8,0,50,8.842823377385523,125.210987036306
8,1,174,10.149249252502909,136.898747238755
8,2,399,12.318653235335232,174.258765766055
8,3,627,13.111887242589779,192.318607575722
8,4,713,12.446581135463363,181.519795705199
8,5,712,12.443534291463113,183.310159684281
8,6,635,12.589975836706891,182.947503231038
8,7,575,13.052773953486827,185.140696255995
8,8,520,13.453403099622733,190.862298986589
8,9,482,13.628873969266351,196.464976171324
8,10,384,13.883251859405762,204.106110650710
8,11,369,13.332978393928432,200.546563192721
8,12,351,13.00869086556026,197.827737724073
8,13,343,12.449781099950238,194.056696064071
8,14,316,12.088827771995431,190.130543394283
8,15,285,12.933038881289884,206.608408429125
8,16,244,11.588127867460752,178.258984455313
8,17,170,14.225015884759324,228.114069928659
8,18,162,13.302692403851664,214.357064993274
8,19,142,13.184225226862113,212.827821255036
8,20,130,15.436585214116404,257.725285381569
9,0,30,10.619164775573108,156.939930252246
9,1,118,10.67573299899599,146.900343880312
9,2,242,11.894509802397996,167.269561601511
9,3,395,13.348760044265365,194.304758772709
9,4,460,12.354720143597486,181.039013991870
9,5,462,11.718258126352845,174.061957108134
9,6,455,12.436970966639871,176.472773413340
9,7,372,13.353721694819919,188.772057024779
9,8,306,12.934157613063713,183.945780204546
9,9,280,13.379876396767452,196.922672526398
9,10,255,14.700642132076107,215.511862835761
9,11,260,14.063374457009893,207.933972818019
9,12,202,13.022823778163556,194.421559423705
9,13,198,13.178853241754748,203.335167124826
9,14,217,12.217532150501576,187.542944792906
9,15,183,11.8409339518003,184.422371248935
9,16,114,13.212484669553879,206.039883814602
9,17,107,13.407109020907823,211.883963754186
9,18,92,12.921433685025521,209.943106995988
9,19,79,16.02966869846089,259.965768187207
9,20,74,17.051773990508433,288.319833422984
10,0,14,15.94037299043563,257.725265585063
10,1,75,10.375565354503118,140.511696207994
10,2,172,10.18790930850511,134.293420726163
10,3,254,12.704816009229585,190.650353166265
10,4,305,12.02696632200513,186.639541606728
10,5,329,12.126272356716635,183.535366767282
10,6,266,13.038790630179617,191.135823691001
10,7,229,12.358148246373862,178.768726506360
10,8,229,11.498853376607341,164.002942332393
10,9,194,13.441346252060683,197.240744882808
10,10,187,13.391722797076868,198.056302363365
10,11,171,12.65268362109452,194.475269321850
10,12,123,11.72327754424987,188.531013763640
10,13,126,12.463176403336847,192.098851464079
10,14,120,10.843740357346837,174.472333816062
10,15,80,11.97357274850668,197.795535991690
10,16,67,13.55242416132088,234.470398470818
10,17,68,14.195813409441426,242.984330330646
10,18,56,18.50717874070553,324.778300555236
10,19,54,17.720070523007198,304.367440525916
10,20,67,16.52545609616895,283.046022595043
11,0,14,11.079208849526307,155.540578205567
11,1,55,9.379072404024166,115.465351132024
11,2,138,11.552991265814061,160.349874794465
11,3,206,13.016131510054485,194.568675891728
11,4,232,12.56272221928591,192.461057591532
11,5,191,12.243694335898425,186.060492072082
11,6,152,12.09773398351388,180.017775143996
11,7,160,11.283073857841181,171.317852653706
11,8,142,12.306100275878693,177.653586618031
11,9,130,12.667726035528219,197.597441246938
11,10,112,11.064250873303093,184.760952650051
11,11,109,11.15632527011076,178.979829795633
11,12,93,9.78806444713715,154.720816460298
11,13,90,10.48463824051219,163.085024121622
11,14,60,11.812543276421964,204.681498131627
11,15,57,13.399857573063079,235.970578105308
11,16,69,13.661853993648505,233.426650306877
11,17,57,15.028045977025194,257.511328078724
11,18,49,16.291695593283915,284.705148167406
11,19,34,16.843100700302035,280.584470350566
11,20,51,17.299774486614705,302.931001617938
12,0,13,9.629837992815755,117.645700336145
12,1,37,9.667362460411068,146.362530575088
12,2,107,12.067938145711189,176.214417235514
12,3,156,12.52408874210471,185.965620667269
12,4,146,12.051361820658505,179.370616407021
12,5,113,12.746504626190202,187.511709003235
12,6,87,8.379501516510436,125.230103855247
12,7,81,12.697757865460929,192.720838461467
12,8,93,14.253798801378208,216.114218281240
12,9,94,13.603976153658017,231.965864776036
12,10,83,11.794753733195227,198.118263911317
12,11,69,9.476700603564286,153.202957090346
12,12,66,9.296887406583854,146.841885905918
12,13,58,12.342079606199336,206.613934492914
12,14,37,14.623329957283381,257.484788490737
12,15,43,13.31722301167454,240.483810534499
12,16,48,14.19624693673589,231.135897045301
12,17,39,17.798502916311506,293.428028300228
12,18,27,20.276196941884606,333.172235229621
12,19,34,20.616598120249083,346.736898627379
12,20,46,18.833286562796705,324.268407680975
13,0,5,5.432508243678352,72.8768971371536
13,1,26,9.191899659075883,150.763790886871
13,2,72,11.363985028949722,167.172347303757
13,3,83,12.233854478266545,188.362902833079
13,4,87,13.422159260091581,206.249050883515
13,5,74,11.902461693524492,185.193843143666
13,6,65,10.762245524260482,154.987017288656
13,7,89,13.298731845404733,199.320181516397
13,8,78,12.564514182047409,200.381466849875
13,9,68,12.997334625798642,208.193465278987
13,10,59,11.434796862430229,177.854458486152
13,11,46,10.16606245059043,161.117576117929
13,12,39,10.376016169570496,181.855569672180
13,13,44,13.305033361148789,217.714481666812
13,14,34,14.202529915286668,240.997503066205
13,15,34,14.298877235221777,244.540937622909
13,16,38,12.768993508300621,197.574422561615
13,17,15,17.40347092150142,284.609968956423
13,18,21,20.152969726147347,333.166462537425
13,19,9,19.73895941197435,305.694692756845
13,20,16,18.64025215639824,311.458565948778
14,0,2,1.9339251149304495,22.7789109784270
14,1,11,6.862802952570266,122.565174049965
14,2,37,11.51056810411245,179.126226328117
14,3,52,12.337741470779463,187.997687388182
14,4,63,12.683980204615096,199.506816390076
14,5,50,11.92833887194684,180.692984216095
14,6,65,13.35836372595442,194.285455387220
14,7,67,13.221233354504207,209.839510363611
14,8,44,12.42457023324364,205.952020356759
14,9,40,13.365186944204499,220.336530910680
14,10,45,12.930720207216865,210.144630178164
14,11,29,12.83684921352261,226.766360353257
14,12,18,9.422446667521134,165.208827248187
14,13,25,15.009977053152948,245.840953071078
14,14,17,16.405039358835477,287.827472997804
14,15,20,14.187420897000331,234.032121299363
14,16,14,10.11358058614783,159.884533055398
14,17,7,14.07598245883199,222.266602801346
14,18,1,28.336969928858817,382.318592163550
14,19,2,22.250606564684634,329.495525519831
14,20,3,18.231398175115668,330.692531065133
15,0,2,1.9236240774002198,22.6282122958038
15,1,8,6.251721618815417,123.298119679730
15,2,25,8.05775595637532,128.716566175087
15,3,40,11.802519645463311,182.785532959910
15,4,50,12.0754351527119,179.449082764671
15,5,47,11.53353957384788,172.976223984641
15,6,58,12.253549865246809,185.540056234539
15,7,43,13.32646699705744,222.942913282153
15,8,34,12.896384483742345,211.542175377503
15,9,26,11.659909353033324,192.897456262078
15,10,26,9.596520147704494,169.043155622783
15,11,13,8.42145348997685,153.098300830859
15,12,9,12.545660819221522,230.795347792839
15,13,11,18.46729102677555,325.767104352459
15,14,6,21.254446332017906,385.637092758648
15,15,5,23.0259711065677,394.935566920025
15,16,4,10.636546379449223,194.314303868938
15,17,4,18.260932920107592,335.648683192527
15,18,4,27.867295093937066,474.236776944351
15,19,4,27.838384701886834,472.979424587400
15,20,7,22.240736053963182,344.360463898868
16,0,0,0,0
16,1,9,7.251636480149947,137.491816499040
16,2,21,10.413022255336093,187.408682079819
16,3,32,11.806363641509757,178.803693435905
16,4,28,10.714660534797487,161.732096060895
16,5,25,11.297746489913084,174.295558687297
16,6,30,14.372653085915518,235.780462182219
16,7,40,14.431539059570534,242.386476988436
16,8,31,13.418030856241614,187.065523412709
16,9,20,13.347158867085176,224.029624193121
16,10,10,9.767453095898853,163.632558075419
16,11,6,19.915912787804604,355.742838244237
16,12,9,19.990010851617626,351.659691035765
16,13,9,23.484234750596567,411.109098742863
16,14,10,24.931217575520147,443.448739189282
16,15,11,26.059025907594172,477.048945516774
16,16,10,23.9114808993226,436.793582745492
16,17,8,21.52755304413035,391.611229325783
16,18,5,33.45354871093065,617.783349222570
16,19,3,25.943225916663355,424.615076977109
16,20,7,21.001453792640863,340.781644928737
17,0,0,0,0
17,1,2,12.112217428744868,268.731257689317
17,2,15,8.296406838860714,134.188302568314
17,3,12,7.836884752518029,116.702334443109
17,4,5,6.432145544034119,85.8624328357212
17,5,6,8.657064260557567,113.329205123200
17,6,22,12.170840248147936,209.345043972215
17,7,28,11.49440527823119,170.590051298970
17,8,12,15.86659474284967,224.159075847794
17,9,5,24.8969471421548,438.461934166415
17,10,1,33.77891194798639,626.305033745438
17,11,6,23.181153315921552,403.850031200352
17,12,4,19.43674086656624,336.251009636120
17,13,5,32.73596567258963,580.130458257246
17,14,7,23.802558133138735,431.795479953684
17,15,7,28.583829536845005,523.151584511640
17,16,4,17.239375122498345,307.954211050973
17,17,5,24.280288259653496,446.168320917581
17,18,2,25.720522785307207,470.634466638387
17,19,2,17.918224392944982,320.987041820867
17,20,3,18.27353283459193,331.884478236739
18,0,0,0,0
18,1,3,3.6961106171330727,41.9180806529102
18,2,6,3.6817963177916653,41.6214467379058
18,3,5,6.4137120844240485,85.3015059147936
18,4,5,8.076579593832381,106.540846504916
18,5,7,8.875428483771222,114.329605915768
18,6,7,9.305895211965444,130.053561207289
18,7,7,10.11252258278492,153.452742509161
18,8,2,16.967712724645548,304.466742715077
18,9,2,22.528164454172952,386.384833845872
18,10,5,21.20042805253688,363.689789687993
18,11,4,19.43560462845616,336.256883585538
18,12,2,33.846138470844004,629.173058736260
18,13,3,22.130117940506988,398.948395426873
18,14,4,25.04734817299978,455.764303358025
18,15,1,33.6141044239557,621.556125769357
18,16,2,25.699920757553603,470.333201397617
18,17,3,17.91196781597004,321.658232121675
18,18,3,17.910148496891335,321.358022557833
18,19,1,17.961770086924947,322.498289710977
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,14.506081714435222,202.144576191849
19,4,6,9.142576029804353,122.187396613591
19,5,6,9.554130577080052,139.337718548954
19,6,6,10.416513163262985,174.301755118642
19,7,5,9.120392405795899,148.241575721858
19,8,1,16.892145408435166,303.006658796322
19,9,5,25.982203109148287,468.294334570583
19,10,6,24.34953835850709,436.978673992461
19,11,3,28.0957775332237,517.441912252700
19,12,1,16.240090157658436,282.538760102264
19,13,2,34.006692563480904,633.433922146900
19,14,2,33.98768371824884,632.763509106675
19,15,0,0,0
19,16,0,0,0
19,17,1,17.877308634423308,320.339281565513
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,14.505966540205367,202.190896098343
20,4,6,9.559953488427873,139.410204123898
20,5,5,9.071631979973185,147.493373922390
20,6,5,9.11243498189014,148.001614531351
20,7,1,16.887552663075002,302.662088164009
20,8,4,25.54246997112048,470.506816314496
20,9,3,34.207534579267566,638.976156674494
20,10,3,28.103260962597144,517.492934974234
20,11,4,25.13264347961959,458.394812464172
20,12,2,25.14907805574503,458.434936049579
20,13,2,34.0234140558838,633.590529775264
20,14,1,33.973953454264596,631.869548974301
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
