39.28653163106762,"[9.52705243019312, 9.688464416875934]","[4, 4]","[0.598710490584873, 0.557848093414324]","[0.858072700791, 0.0108864676658, 0.131040831543]",50000
n1,n2,Data Points Used,T,K
6,12,504,14.7702813314167,366.575366044491
6,13,463,14.3577229536472,357.703215747389
6,14,421,14.9745842798766,380.283838628440
6,15,349,15.3239429593931,382.959685447015
6,16,264,14.4593613890018,352.570429815267
6,17,241,15.2415411586713,378.055802396514
6,18,185,13.9049658724585,337.620628782627
6,19,176,17.8755790299715,424.816246096425
6,20,176,21.4251630031557,505.597055555821
7,0,148,12.805672386128768,290.916250205737
7,1,615,13.2088276332764,304.484173310705
7,2,1132,13.0477555234427,305.393416589965
7,3,1382,13.7648363210053,320.778930329148
7,4,1420,13.3739194591021,308.474054207334
7,5,1172,13.9094638899230,321.274128205619
7,6,1177,13.8468293355141,322.009618833152
7,7,1175,12.9408652212761,293.133865825537
7,8,939,12.7086397838166,296.069436711578
7,9,733,12.8983832558602,300.012793392177
7,10,631,14.0897220385892,337.372028326974
7,11,605,15.5164944117103,375.480642211397
7,12,517,15.3522023820040,373.596665139893
7,13,417,14.5570864241574,361.324345500526
7,14,353,14.4477633957019,364.960240688369
7,15,287,13.8457551460876,337.729018381697
7,16,248,14.2047654989956,345.688387892745
7,17,221,14.8416495940138,359.426200661743
7,18,196,17.4343609956440,417.538434795518
7,19,173,18.3686069030219,429.821965572506
7,20,231,22.9230807288114,530.454988120518
8,0,122,12.9707639449022,314.232742167493
8,1,454,11.9500151401721,275.249435504464
8,2,915,13.8733399154256,323.398535021321
8,3,1274,13.9437325026080,321.976690909924
8,4,1283,13.7381297021784,314.976184457553
8,5,1205,13.1504064744295,305.490446860123
8,6,1161,12.2043661610883,282.707566094141
8,7,986,12.4945198030208,295.843182675020
8,8,743,12.6665247346913,298.641117351106
8,9,663,12.7861435634367,307.191605972389
8,10,601,13.7508300344542,326.770718924442
8,11,520,14.1467620843110,338.381069787580
8,12,446,13.2715860573457,317.120410391275
8,13,368,14.8062951643626,372.945670557590
8,14,285,14.7707298024621,379.740536715531
8,15,262,15.421379753067754,393.545562475314
8,16,223,16.4543706015339,412.396257594335
8,17,202,17.2674437339586,435.827936695959
8,18,176,19.7650426403397,498.738045683932
8,19,228,18.9724805445226,461.827478817715
8,20,221,24.1915355940766,575.926956313884
9,0,82,16.5834329713311,407.845800503785
9,1,405,13.8544642623834,323.129063734009
9,2,874,13.2933310663380,301.737676345267
9,3,1119,13.8905852720738,322.327824495155
9,4,1179,12.7833343982267,300.197345615686
9,5,1076,11.7082381061830,277.662925532672
9,6,913,12.4781955465310,303.673720144389
9,7,746,12.3267920867898,300.525498613688
9,8,651,12.9549469558651,313.820467108814
9,9,626,13.5287027534811,325.621812758511
9,10,486,13.2809209939039,323.811694378210
9,11,493,13.6742347992868,338.209689316820
9,12,427,14.6667411890354,364.936783136801
9,13,342,16.2710890617667,420.025590331413
9,14,251,16.2258996170455,425.994703386169
9,15,254,15.6362986555086,404.825770425950
9,16,197,16.3468114046663,421.664510657014
9,17,179,20.1527590786749,532.406206861562
9,18,160,19.3361898322079,506.771489832696
9,19,179,21.2696609913736,551.135629752326
9,20,178,21.0891751399760,533.814272754097
10,0,87,17.5308180290536,406.801398796336
10,1,448,12.8992702102040,297.568663569336
10,2,730,13.4651358260944,314.210969125262
10,3,1035,13.4732550134908,320.819511469829
10,4,1009,12.6788255675090,300.223121059346
10,5,866,12.6708654619366,305.922180550290
10,6,723,13.3207178172458,328.763476993627
10,7,642,14.2268236878556,354.930654539074
10,8,639,13.9544586755512,343.854641167040
10,9,529,13.4007218822084,331.335699825277
10,10,453,14.3738801432930,360.089721411511
10,11,404,13.8121442764211,346.956236694279
10,12,331,15.4009541798294,395.288181054991
10,13,280,14.3296947710373,371.272589817857
10,14,213,15.4587670475768,399.603746846949
10,15,190,15.1259746325119,393.769557554524
10,16,160,18.4272691627024,479.871216711209
10,17,187,19.8339846372996,521.050718839208
10,18,180,20.5714403165546,540.037824102063
10,19,190,21.4397209816000,561.503423001511
10,20,155,22.9877612293851,593.745238813233
11,0,84,13.3402776881269,313.058145626519
11,1,388,14.5981774595481,345.246128943277
11,2,692,14.1295837113987,340.570174712017
11,3,880,13.5372359153325,326.126179531853
11,4,815,14.3441941020407,353.967753983199
11,5,754,14.7113169636607,364.831894363742
11,6,688,15.7359856842867,391.939922868348
11,7,610,16.2584897484248,409.397271552954
11,8,476,13.0813381576641,327.923257417155
11,9,448,13.6800354389019,344.882269365764
11,10,440,13.7394689082160,351.004804893498
11,11,370,14.9096044117360,382.998504504517
11,12,321,14.222443674114611,368.061536198943
11,13,260,14.160911955507617,357.729058827178
11,14,196,14.1795990833946,365.963703772498
11,15,158,17.6125536321328,461.009568048243
11,16,143,20.6059067187775,559.776811434083
11,17,161,21.8521293019391,585.913167817972
11,18,172,21.9377504503716,567.931113539038
11,19,142,23.8396333398453,627.533777420375
11,20,123,23.8539479254479,599.987310883603
12,0,81,14.1086724944314,330.230533318098
12,1,310,14.8163458673998,356.153001166269
12,2,521,14.8676305881716,362.052470429319
12,3,657,14.8690162482864,367.147392200233
12,4,656,15.0406577025049,374.638864084052
12,5,622,15.4311531251225,385.550805135941
12,6,581,15.8693046611975,396.616172637297
12,7,499,13.3856668821602,339.302406551473
12,8,413,13.0437451862932,327.932789469906
12,9,407,11.6516673348102,291.196573137353
12,10,347,12.2412811710852,306.384838388581
12,11,295,13.6417358728238,348.064439895353
12,12,226,14.9453726626461,383.965452617848
12,13,161,15.191432761360307,380.489691448279
12,14,119,18.1170804401515,473.708393493516
12,15,119,21.0782960655460,564.507357900137
12,16,109,25.1777743079014,680.974678402733
12,17,131,25.679056208231827,658.625291104665
12,18,143,25.2073921496479,649.939394115997
12,19,138,24.7809919564341,625.994636582938
12,20,137,28.6022758709408,704.823510029885
13,0,53,16.3980041519267,431.978388545075
13,1,239,17.5756143684676,449.739828049597
13,2,437,16.0089423582910,402.273546346487
13,3,623,15.6918010366228,387.746999640982
13,4,561,15.5266828522260,384.131925629946
13,5,515,14.5566805485566,363.975408278103
13,6,524,12.5498414565849,314.104681615852
13,7,439,12.8833737460364,321.194264502817
13,8,396,13.1832077173114,339.475526664622
13,9,308,13.3812356697473,347.656328935944
13,10,297,14.4204238205232,380.694534786430
13,11,222,14.8018118557625,385.070126405053
13,12,196,14.1280945553654,361.799126896421
13,13,154,13.6892380341664,343.141633815638
13,14,128,15.1047613150803,395.830392452567
13,15,129,19.5928267343308,501.085027320852
13,16,123,20.4767351475462,512.083880817077
13,17,100,28.25026970306106,722.722974814821
13,18,105,27.3622420662416,685.376463667363
13,19,142,28.2971223647588,692.130062389139
13,20,100,33.1943715900598,840.852083250155
14,0,56,15.7754827394113,409.133538725888
14,1,239,17.5152885120118,447.673663715984
14,2,444,15.3369348654740,392.566145290422
14,3,589,16.4499864598312,408.205575830364
14,4,465,13.8883287162500,348.377080315130
14,5,474,13.1266166191467,327.217864562860
14,6,415,12.1454785837752,303.824283206789
14,7,378,12.5077694422902,315.639184539818
14,8,326,13.0514712641025,338.891280360845
14,9,260,13.7100529585467,363.798263709702
14,10,184,15.1052586315513,402.255057331623
14,11,173,15.6257877474210,400.820672485951
14,12,165,13.7728149424581,344.422218147380
14,13,151,15.3656141490303,385.642856618394
14,14,114,17.0716301552158,440.276742895280
14,15,98,18.8484095969192,443.896067318074
14,16,90,27.51293237305322,705.743040605535
14,17,109,27.7462184687491,696.644303243433
14,18,83,28.8056540068593,720.130344934481
14,19,71,29.1259727465310,788.143047507268
14,20,58,32.3532840767774,886.856947581356
15,0,41,15.1356445434454,379.735280740311
15,1,199,15.0454043636743,376.930240560944
15,2,332,14.7511253990017,368.646373531379
15,3,435,14.5018643820621,362.586352114543
15,4,475,14.0363797008344,346.680831967163
15,5,437,12.8113445716647,317.190748058327
15,6,369,12.7877919157800,314.084337791905
15,7,313,12.2392321412690,304.244377971294
15,8,262,10.3394156114771,263.576737223085
15,9,210,13.1478797118973,344.813507087840
15,10,170,14.7895115573782,383.480173929950
15,11,178,16.2912356538840,419.675129536513
15,12,164,16.2500520472906,419.015748212766
15,13,129,20.0448128216578,502.078806822332
15,14,90,18.9311111747804,464.375719823144
15,15,100,21.9624771286694,558.554451125252
15,16,115,25.3290904145697,659.116795252575
15,17,94,25.7311004684749,652.463283135556
15,18,74,26.4664993039450,674.278363928975
15,19,55,24.0385871835686,671.824456937111
15,20,60,25.199131441489293,674.124021821617
16,0,40,18.1599023345304,450.030262745195
16,1,190,15.4097074341842,389.579485442798
16,2,278,15.4438409136070,401.125015658180
16,3,388,14.5185710303834,373.743899590566
16,4,423,14.1316805185226,360.336759171386
16,5,379,12.8620596518377,323.267987705118
16,6,312,12.9728805436539,323.715868570872
16,7,266,12.4482149483502,311.295511096603
16,8,182,11.9712868370483,305.005496971822
16,9,195,13.4121268098850,341.537396033795
16,10,192,14.9357957669447,388.165255173646
16,11,176,15.7948757482845,403.257438734156
16,12,141,17.6589106796302,459.070273943045
16,13,107,19.0142620750567,460.399586497108
16,14,98,17.7768300163954,440.459187406715
16,15,116,20.7712774864410,525.772359732278
16,16,80,20.5906805835254,534.727315922935
16,17,93,19.8936160598214,508.032139017945
16,18,99,19.9020386117425,514.702720188582
16,19,71,22.47721170267684,591.524788003946
16,20,44,33.12716553201057,862.813201845791
17,0,24,20.3057148074398,545.185319639480
17,1,147,16.1834258750071,426.234310592827
17,2,240,14.7412422216659,393.073239831916
17,3,327,14.2356980055004,365.656226726014
17,4,388,14.3572906429854,360.906314223659
17,5,280,13.8508544251420,365.640699452772
17,6,287,13.0872450041155,337.347390377214
17,7,263,13.0589608132084,338.074049623255
17,8,209,12.6769741126714,333.587079677193
17,9,156,13.4751711893932,356.013332923474
17,10,154,16.2949463443753,413.297413736744
17,11,160,15.9094442029869,393.039891984046
17,12,106,15.2474316875484,387.266718144360
17,13,87,15.2033962261820,371.620379139781
17,14,116,17.722178649895238,454.063877853137
17,15,86,16.753319223628047,450.653328839903
17,16,57,16.66667341427176,448.943820842009
17,17,80,17.7976597728054,460.318109593109
17,18,70,18.920507612132052,496.937383818791
17,19,23,25.403876905000956,729.335362900586
17,20,29,30.78155116325192,800.982473310222
18,0,15,15.349641646003533,391.548032288706
18,1,146,15.7268525164162,402.540490896864
18,2,253,15.3926799854263,406.466459638744
18,3,326,14.1588487189739,370.370130874990
18,4,326,12.3627647009696,323.470374628457
18,5,291,12.0922400871680,313.045355084363
18,6,276,10.7259994128142,270.726848434608
18,7,216,11.2279851299111,292.548214617219
18,8,135,11.0075991402778,289.165423691455
18,9,111,13.0974836365813,349.329521875441
18,10,149,14.4667243769670,380.721055272624
18,11,110,13.019198970038813,331.037970214565
18,12,102,13.4944043907706,349.431691538847
18,13,104,14.4707386173710,363.265725657267
18,14,97,15.925266696479,433.216078227012
18,15,82,18.29004432016472,516.979786653449
18,16,56,19.79676954960868,556.688499935725
18,17,55,17.213604732473428,466.778600326577
18,18,36,22.848053848108062,628.987563913867
18,19,23,24.264669482374263,673.444763169499
18,20,34,26.188795756026327,692.150648665739
19,0,29,13.46810520802934,318.101241948448
19,1,128,15.4171848797009,389.087541795728
19,2,218,14.4970194650882,374.023716588240
19,3,288,12.5718074251623,320.727202188688
19,4,342,10.5232343482202,263.768115973693
19,5,246,10.5507804228229,267.863729337393
19,6,211,10.9600122318657,288.000406083175
19,7,158,11.4218245343165,303.724760368581
19,8,132,12.7269729844929,342.238545439303
19,9,148,12.1735178963716,331.960066848049
19,10,126,14.0747978875499,383.032794475032
19,11,95,13.7214770403053,362.998591774511
19,12,113,13.4558630475270,343.844426767623
19,13,70,15.4065891662254,405.513230715855
19,14,90,18.598163467398305,517.193992508211
19,15,86,16.6510503306402,457.662656740588
19,16,47,12.19834931208874,335.082801960642
19,17,39,16.398371274791653,445.751410062610
19,18,24,23.710243409631662,678.174838114731
19,19,17,20.005075767962975,570.217925067518
19,20,13,23.122208300461327,656.875029454379
20,0,22,15.066465063237274,387.610300566816
20,1,103,13.7103732338763,358.498926663611
20,2,215,12.6962201691735,321.789590181255
20,3,267,11.7928206274109,289.697526246898
20,4,270,10.1819018135175,256.378258645753
20,5,198,11.2078501316453,299.371826732805
20,6,164,14.1864808023225,396.309236087733
20,7,142,14.2789754538220,394.114984003578
20,8,155,11.6091242049395,319.123117338797
20,9,126,11.3750327678531,302.436682082945
20,10,111,13.1490592560234,360.056794261362
20,11,106,13.9610449836688,371.577108708884
20,12,86,14.7356526884455,401.834128328295
20,13,77,18.628374684416578,512.443033964492
20,14,75,14.6126662839678,397.521952256532
20,15,50,14.2109222193325,395.197826117099
20,16,25,8.73891362773408,236.499623726293
20,17,23,16.2397942693728,464.982451140574
20,18,23,19.292217685481965,548.275133879009
20,19,10,22.84843477835222,636.889349500471
20,20,14,28.019464599119114,811.427938320405
