36.25286751215718,"[2.681503560521981, 9.365941682295949]","[3, 4]","[0.722409399067823, 0.542603603583879]","[0.148901397766, 0.756954230327, 0.0941443719075]",50000
n1,n2,Data Points Used,T,K
2,15,2814,12.5216328506180,435.252364304415
2,16,2547,12.4054852094843,434.592484736433
2,17,2079,12.5975992683361,445.567723710015
2,18,1735,12.6431634039329,449.940083227024
2,19,1547,13.1401005464596,467.948542748347
2,20,1406,13.4170086099691,479.208248478172
3,0,754,11.3822948318982,382.939083331506
3,1,3574,11.6302513849321,394.600904801276
3,2,7636,11.3632362570065,386.501111709912
3,3,10523,11.3955934746360,388.578748680024
3,4,10707,11.5674746675483,394.735426510624
3,5,9537,11.5097651963155,393.812147322144
3,6,8315,11.6316259789897,398.042609896365
3,7,7047,12.0345373512860,412.235328098365
3,8,6265,11.6987228583880,401.128109119964
3,9,5357,11.3732035782134,390.328807682907
3,10,4573,11.5123928146017,394.630396598153
3,11,3995,11.9337184096323,410.764846912544
3,12,3259,12.0939485610615,416.586151088745
3,13,2586,12.3604823112944,427.815873698029
3,14,2294,11.9628037728377,416.529382944296
3,15,1882,12.2809496705631,430.487024002274
3,16,1577,12.9766968166212,453.809060076512
3,17,1354,12.9127414377240,458.580783891569
3,18,1081,11.9897233445985,424.538913066622
3,19,886,11.5057581492403,405.201093532945
3,20,730,12.4219942314635,439.894227055536
4,0,506,11.7587693074260,401.871222597995
4,1,2332,12.0704862898975,411.063022716851
4,2,5104,12.3117116188544,421.583923088416
4,3,6977,11.9340364053891,411.676975729387
4,4,7082,12.0780060286928,417.858231805136
4,5,6110,11.9813728984887,413.397218896853
4,6,5428,12.1106933788611,417.708279143629
4,7,4646,12.1828777148155,418.385208422776
4,8,3997,11.9968863787936,410.545260703904
4,9,3442,11.2536926465637,386.128268754342
4,10,3057,11.6107970981608,402.315069305980
4,11,2720,12.4012597622629,432.802156871542
4,12,2325,12.9109715876063,454.940425558810
4,13,1936,13.6056755194626,481.383528895986
4,14,1460,13.9119728652363,490.068763788665
4,15,1179,13.1857475675975,462.659370726875
4,16,1011,13.2907061784782,471.196426653224
4,17,839,12.9880682635230,463.073515298352
4,18,703,13.0001450836407,467.770064638521
4,19,588,13.5735416132894,491.919738620838
4,20,463,15.3785983683700,552.877660454082
5,0,433,12.9813163150912,442.724956022855
5,1,1669,12.9540511164665,442.041260152754
5,2,3468,11.9221085611871,408.060728215513
5,3,4696,12.3288585851989,423.810976016170
5,4,4443,12.6691457865174,436.680331601271
5,5,3944,12.5055623336068,431.745577052997
5,6,3745,12.3813690623591,427.071089645678
5,7,3273,12.6962750055609,440.901467783508
5,8,2708,12.1281762603368,421.433296182147
5,9,2235,11.9734490567844,416.893520402585
5,10,2051,12.1951434672867,428.646512915065
5,11,1906,12.8515236468314,453.218249776779
5,12,1643,13.1323735835557,459.678984839627
5,13,1264,14.1720346867676,500.301991410430
5,14,1048,15.0936927415301,538.558768319089
5,15,912,14.9387252492867,525.311213680446
5,16,727,14.7676262220046,522.739694527626
5,17,557,14.7778728547074,527.726326041412
5,18,483,15.0058243243623,532.536802842818
5,19,409,15.4781879783258,551.910019769769
5,20,309,14.3444932474813,514.242154929018
6,0,235,13.8794267262104,467.638253552226
6,1,1043,12.1430730218134,407.647117036558
6,2,2171,12.1014577964818,408.422206134351
6,3,2953,12.4901633582998,421.885233623464
6,4,2925,12.7328167401537,433.235840412828
6,5,2535,12.6975316254853,434.043976759437
6,6,2329,12.7314510430877,435.005826540532
6,7,2027,13.1843423973221,453.669680773525
6,8,1709,13.4592998096970,466.123376715304
6,9,1446,13.6152065941608,477.301254518430
6,10,1380,13.2961187124535,468.597851109760
6,11,1176,12.9271866729607,453.232915457301
6,12,930,13.3665978862107,466.094580993037
6,13,818,14.1381560622811,498.300107346094
6,14,794,15.1414662286626,523.979166811965
6,15,718,16.2652160242358,558.887192887457
6,16,568,15.9433284362684,551.649823940967
6,17,381,15.0661340161617,537.084575143067
6,18,275,15.0546458203030,559.861250087369
6,19,248,14.1123324747829,554.779025510488
6,20,247,12.9207426892150,510.320671417922
7,0,169,11.9819888147100,409.122074547760
7,1,752,11.8823614376672,393.940101048395
7,2,1515,13.1429019974384,438.326706271847
7,3,1987,14.2215353311292,482.032398540697
7,4,2040,14.6175280127163,498.807120166817
7,5,1714,13.9494835923275,480.954440393548
7,6,1635,13.3669662611313,463.235892964848
7,7,1568,14.3014833346118,499.005827378203
7,8,1336,14.5529995768371,510.287347968611
7,9,1115,14.1534723055267,493.771770844678
7,10,974,13.9815699946151,490.393184047378
7,11,729,14.8084233265638,524.231534399776
7,12,572,14.9746225774348,541.337777075613
7,13,519,15.8563446265629,575.611522254774
7,14,414,15.8508542099665,565.634967864830
7,15,338,16.0460484138738,565.813439012882
7,16,251,15.4947036057324,550.479565777861
7,17,187,13.4301463271721,490.233303606741
7,18,149,14.0380582439329,528.328764256842
7,19,150,15.2135938893809,569.155396396554
7,20,139,14.0854731465930,511.838978973215
8,0,101,14.2935632004126,493.760794847238
8,1,534,13.3214014147091,464.225956597456
8,2,1199,14.1377929964905,493.811288333242
8,3,1608,14.2456496140693,494.598371092943
8,4,1505,14.6154604255861,507.514677200825
8,5,1355,14.2656293919951,498.075211500095
8,6,1141,12.7361470650491,442.757689332872
8,7,908,12.4924875509243,434.431851331598
8,8,786,12.8882103100132,450.059748899808
8,9,659,13.6474736473337,476.073859342341
8,10,589,13.8466297716402,486.368667303107
8,11,554,14.3702330549806,516.284539753780
8,12,460,14.4538336353915,525.660863768750
8,13,310,15.8079658293973,571.255786245364
8,14,235,17.2386810404458,627.570585271072
8,15,199,16.1953689710627,585.379567774292
8,16,155,13.0695947282743,463.370841187766
8,17,107,14.1269970929283,505.869619792483
8,18,92,15.1396957202702,558.155418146560
8,19,81,17.8432872461284,656.075287819366
8,20,66,17.8614360072325,661.364796194820
9,0,83,14.2891894538238,496.433914962140
9,1,334,15.4357738110092,529.231361861615
9,2,663,14.8900490502619,520.648030821983
9,3,891,13.6229385674817,472.661519672120
9,4,859,12.8276346041723,442.480600760115
9,5,711,13.1314026756496,459.548513479784
9,6,572,14.7185359723628,518.630679554029
9,7,484,15.7255274395218,556.746880275914
9,8,438,14.7797410385244,528.104845950133
9,9,430,13.8825126879533,497.998342691022
9,10,447,14.7052054197351,528.824978572198
9,11,394,15.1235353726848,545.348487782934
9,12,257,16.0253546904996,583.238628987836
9,13,169,16.5463151992826,602.189951448897
9,14,141,14.3491458279402,505.338988565369
9,15,120,13.9680634457592,499.784479840655
9,16,91,14.4801604470412,533.247735931934
9,17,69,17.3472892960573,630.452402322706
9,18,60,18.0633441160705,656.865526378772
9,19,45,16.6887647962720,622.419646746179
9,20,34,16.0211942096540,598.686912042349
10,0,32,17.5857903600556,618.192377122715
10,1,184,17.8960640794938,642.024182387110
10,2,342,17.4084884837249,618.323088864683
10,3,587,17.2330924611908,605.293045030067
10,4,568,16.1223577378365,561.344089898529
10,5,434,16.6703430183460,575.950424766069
10,6,414,15.3460325188883,537.279308840316
10,7,385,14.8667916659407,533.271830074316
10,8,352,16.6719935198258,605.045454153514
10,9,298,17.5610437649303,638.603852275601
10,10,285,18.7411469543667,678.687434543422
10,11,252,18.4291268980317,668.860463024328
10,12,171,17.6831742849533,649.215131682317
10,13,153,18.0301794088329,651.125890340718
10,14,145,17.0617407184596,601.357268348147
10,15,105,16.5301669651557,578.742080901748
10,16,62,16.9689668355728,597.942289598189
10,17,70,20.7025494176368,729.790777807635
10,18,53,19.7874676221026,720.219710374184
10,19,39,16.6025098336205,638.846442295324
10,20,47,16.0797186083555,628.347317544846
11,0,18,15.0990674727525,521.692850007826
11,1,92,15.2151958810268,547.768043056154
11,2,265,14.9860998609250,525.184100500980
11,3,390,15.4206216600937,548.531246393612
11,4,353,17.6219600197253,617.958390104948
11,5,301,19.3689054157616,671.012616118981
11,6,278,19.7570561864211,685.223543259436
11,7,230,20.2560555900608,705.698660004073
11,8,172,19.1740908038888,675.723388295101
11,9,139,18.5866469822927,672.559535499870
11,10,156,17.1617101626530,609.977603125010
11,11,146,18.8475582729180,670.125174614282
11,12,140,19.1724618971687,700.945497741012
11,13,137,18.3747892204936,683.433273131861
11,14,113,17.7996522015086,654.289709859107
11,15,68,18.6800881109359,680.565695173776
11,16,64,21.2422469901819,758.009054529966
11,17,44,20.5053949431882,719.094510697910
11,18,29,13.3716964421647,460.502110022431
11,19,29,12.0280729393524,421.075109508929
11,20,38,11.8965962027287,445.161763707447
12,0,25,15.1911058393536,573.460124524600
12,1,98,16.8464686594320,606.298334030325
12,2,193,16.8878416292856,592.375867490775
12,3,205,16.8983765650929,592.703301293553
12,4,183,17.5875220812843,621.312083518747
12,5,192,20.3793155079210,720.738447585083
12,6,167,22.3122374212993,774.847833610468
12,7,154,22.1386766716963,750.798655756374
12,8,148,25.8835969093736,891.586688291987
12,9,136,28.3146088975014,987.436044228010
12,10,107,28.7634238799510,1016.42980998590
12,11,76,26.5975576416377,989.341781362539
12,12,65,23.7812664419459,903.583834163330
12,13,60,21.7409891624684,824.556937036974
12,14,45,20.1306568946033,740.645794972659
12,15,43,19.6206769129601,709.134206363532
12,16,26,18.5118931978701,678.317281040016
12,17,20,15.4212965429651,560.477338236851
12,18,14,17.1517716639092,611.262225232103
12,19,8,19.0977205429807,680.688709935030
12,20,11,14.3671275934897,487.164254213335
13,0,23,20.9268347564163,726.726273026266
13,1,47,17.6865255597210,617.949855449022
13,2,73,19.6732896459841,704.449496884058
13,3,97,20.5405614570817,729.737673656627
13,4,131,21.4876002362714,740.153555762281
13,5,147,23.4636837106589,795.086933531622
13,6,134,25.6950091092085,872.409972453027
13,7,145,29.4584097611660,984.451996928706
13,8,103,27.3192937305495,942.764178777167
13,9,86,27.5554342327014,998.874102746907
13,10,75,28.2818421330248,1021.77903688285
13,11,50,24.6714779235708,898.687702524973
13,12,39,15.6586017097216,571.695212719801
13,13,26,16.3721647699907,595.878695586010
13,14,25,17.4235961412214,633.532710833217
13,15,33,16.8645030823745,609.130118405150
13,16,15,16.4099272920220,579.274552372938
13,17,9,14.2725639407779,464.635901670850
13,18,7,13.7742421745483,445.575756473697
13,19,7,13.4594482274679,444.771971512568
13,20,6,12.6807826102740,425.538696992345
14,0,9,12.1421547680184,464.740033949156
14,1,38,19.6743178153973,744.707459652089
14,2,97,20.7261084509545,758.587542705361
14,3,89,21.4504338579813,758.700945618051
14,4,77,24.2916777819403,837.836261571412
14,5,82,28.3151556318971,971.050936992863
14,6,55,32.2787481876607,1120.45933199360
14,7,44,29.3581982076486,1029.33056515470
14,8,46,25.5896800420748,893.881319898882
14,9,51,28.3160814714006,995.957928976199
14,10,52,28.7834828280116,1024.82121215630
14,11,24,25.6265761111387,947.943711400757
14,12,19,21.5932557395428,836.034875921299
14,13,20,20.2151696188460,768.824554351883
14,14,17,19.9689810273724,747.579993677390
14,15,12,17.6848492546673,666.648516556835
14,16,15,17.1914210410683,641.549432743362
14,17,6,20.9125389219262,802.916873837555
14,18,8,23.4925489660236,910.183003423331
14,19,14,23.4681963022608,929.816691291703
14,20,10,20.7101836338362,824.050799985694
15,0,16,12.2877149504645,455.161615579989
15,1,39,18.4656763250836,681.555197868387
15,2,39,15.6125576534553,577.701915364969
15,3,43,15.2431085625951,567.829010717353
15,4,36,15.8271212171987,595.663550634225
15,5,24,16.0963516227575,620.386048857253
15,6,22,21.5931037217637,761.819301408261
15,7,12,18.5369021832506,664.366844461806
15,8,20,24.6405457083106,863.016187436383
15,9,35,28.5318819111810,981.081675936680
15,10,28,26.4809414410946,919.014840751455
15,11,15,24.7947927243766,867.761554405942
15,12,7,16.4776364667822,615.174135022983
15,13,10,18.1536588463723,669.616482205280
15,14,11,16.5266203022108,623.026831543976
15,15,8,17.4473130718603,689.141595116314
15,16,11,26.3860053890543,1042.70571199212
15,17,11,28.6457159663752,1149.58365086343
15,18,8,28.6809149401202,1191.76706816849
15,19,16,23.8549403761232,991.823687999123
15,20,15,20.0083030323720,831.495433135919
16,0,1,12.5329860754183,397.620872962481
16,1,7,15.4104524736630,535.851426308788
16,2,11,7.03143949255264,218.959838937462
16,3,7,11.5175653543518,412.182606308204
16,4,9,20.4001204467555,759.338351564036
16,5,10,22.0646076403590,832.496446730479
16,6,5,18.3817909272071,683.888514820985
16,7,5,13.3637285946695,469.330506868248
16,8,5,16.8810737891724,635.660287775482
16,9,7,15.3185102994021,591.323971625306
16,10,10,15.9916090992219,617.454786381560
16,11,14,13.1516504496825,524.325726935163
16,12,21,14.3544461533496,567.183073265414
16,13,18,15.6371623001644,612.859302915669
16,14,14,14.7733490338561,584.364062773504
16,15,11,13.4278999818034,540.762003773631
16,16,10,15.6043891915142,624.826578749194
16,17,6,21.6532129671494,894.783944434137
16,18,6,17.4468237013036,722.394268126758
16,19,7,17.1107787773751,707.374347410835
16,20,4,18.3404494866309,757.453224999825
17,0,0,0,0
17,1,0,0,0
17,2,2,11.0395883616112,384.231993610336
17,3,4,11.8502124906594,391.458674167870
17,4,3,14.3570354593060,503.798073846654
17,5,4,13.9613156810773,477.972139891626
17,6,5,13.5256318710462,464.433394605205
17,7,6,15.7292967382713,567.396097393478
17,8,8,16.5848660589034,619.850382377704
17,9,13,14.5802692559691,543.647438534222
17,10,13,14.1819251245852,526.252021134991
17,11,7,16.6303671598231,655.588587216892
17,12,3,18.3034737653998,706.277475284985
17,13,4,16.8371399656102,657.382508010953
17,14,7,17.9068208971215,678.777127522324
17,15,9,15.8194601828660,609.603390087540
17,16,7,13.3453867535360,538.568952020838
17,17,6,13.7622774002776,562.165230172228
17,18,6,14.6147418990007,600.824328066493
17,19,4,14.2204047539682,581.537273430070
17,20,3,13.0079491751039,529.603333126893
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,11.6477876529901,406.506812820999
18,4,2,11.6333880622963,405.981006183913
18,5,2,11.6300378262354,405.041346472794
18,6,2,11.6341059027070,404.616139582917
18,7,2,11.6337329561771,404.072805466307
18,8,2,13.3262118934851,515.970368123901
18,9,3,13.6982095638605,541.390269495194
18,10,3,14.6551655390089,605.567690339510
18,11,10,14.5916815224633,600.374235195909
18,12,12,14.6309050472170,601.825831632699
18,13,7,14.6870118848334,604.111907927853
18,14,4,14.4894443323205,590.909953725150
18,15,5,14.1150910963709,569.333152888933
18,16,6,13.8122599734675,557.382057930184
18,17,12,13.3734262716699,537.540205412245
18,18,18,13.3747438622604,537.016210120602
18,19,16,13.3582384103210,534.814105735346
18,20,6,13.2837174309112,530.850622167075
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,11.5992903694125,403.699785754659
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,14.7152830002462,605.500637455102
19,11,1,14.7227675722025,605.500637455102
19,12,2,14.5401734073888,594.496563773095
19,13,3,14.3201954689493,581.232652366985
19,14,3,14.3042093585330,579.389405325835
19,15,2,13.6518649654283,541.815457633781
19,16,1,13.1380973165019,516.084736433663
19,17,1,13.1172162226037,514.803436315806
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,14.2431232290458,574.285479866271
20,13,3,14.2500685518010,574.897844664843
20,14,5,14.1893505822591,570.174528346768
20,15,4,14.1835808641755,568.795985998316
20,16,0,0,0
20,17,2,13.0925482654875,512.483745057302
20,18,2,13.0707130380580,511.271998114027
20,19,2,13.0399411854531,508.467335290097
20,20,2,12.8836771709617,497.310162538725
