48.00463140234022,"[3.1817154352905437, 4.507575775976386]","[4, 4]","[0.787102349432653, 0.623100771101111]","[0.213139066388, 0.0946937084861, 0.692167225126]",50000
n1,n2,Data Points Used,T,K
5,6,3568,13.5172092955560,827.930875878942
5,7,3721,13.5127354296792,825.817006864585
5,8,3489,13.6546641004001,835.010873600863
5,9,2830,13.1622432764735,795.911107019343
5,10,1671,13.5235291112782,816.609282826587
5,11,1571,12.9397874621947,792.514694115058
5,12,1060,14.3679633121655,908.808534792563
5,13,911,14.7674885405989,915.769969604406
5,14,577,16.4077511463947,1025.85950163983
5,15,498,17.2230859298734,1087.63640848162
5,16,455,17.6352310210206,1099.34702102504
5,17,392,19.0758397755790,1181.52241678051
5,18,276,16.1111703338980,1002.65331412450
5,19,85,10.1645541267294,644.867901859260
5,20,62,13.3025371788570,849.294130521492
6,0,857,14.5916912038766,900.300599676691
6,1,3713,14.5590543269240,885.799371700263
6,2,6386,15.2859874448360,931.324201894789
6,3,6672,14.5059627849059,887.858109728746
6,4,5415,14.0934976403933,864.132449386491
6,5,4159,13.6065290476137,835.594137582398
6,6,3348,14.3166950081862,875.002623285649
6,7,3174,14.3888788902473,878.653398787510
6,8,3042,14.0387022120824,856.241073663362
6,9,1929,14.6761547453671,897.435244236644
6,10,1300,13.0765048228915,789.293098076103
6,11,1187,16.5772097860454,1040.63380947367
6,12,965,14.1641425958739,881.030236521595
6,13,584,14.9016755967276,946.058283840222
6,14,415,15.0813593391110,940.989076783726
6,15,476,15.2375089142413,936.377207738575
6,16,327,16.5569058207864,1025.05913167405
6,17,159,14.7188690826377,918.164298267632
6,18,100,9.50343052381849,621.154353133322
6,19,56,13.8021528605183,896.684738818589
6,20,83,12.8019993184083,818.012048210626
7,0,802,15.9238444756625,972.172832889987
7,1,3293,16.2492150417190,987.542864162398
7,2,4961,15.2060803416479,925.958664233345
7,3,5258,15.8668967156849,977.104010908737
7,4,4226,14.7987002773204,913.871615618882
7,5,4109,14.7728304451680,904.268440903267
7,6,3068,15.4279267636652,946.934928050456
7,7,2857,13.3101156271918,805.351664343824
7,8,2376,14.2865311287105,884.418008512761
7,9,1732,15.1305727485781,930.733796702820
7,10,1114,16.8395559287165,1039.44985643444
7,11,973,14.4672479529744,890.496715802296
7,12,466,14.5102132070358,924.537584767651
7,13,461,15.7001691518918,995.677334209808
7,14,555,14.6525710091213,921.934910333125
7,15,528,16.1372026540951,990.156892761553
7,16,174,13.6596650632395,856.208772309811
7,17,176,12.4234504481237,783.484328127545
7,18,96,7.32856072209797,474.993616715182
7,19,51,9.80988186447676,631.324793079926
7,20,64,13.1008295354971,838.735027100692
8,0,627,17.1523797506095,1046.78530081908
8,1,2154,17.0228448001942,1042.52761943352
8,2,3086,16.8293265111250,1026.93511966931
8,3,3348,15.5134127814915,950.045348301837
8,4,2987,15.3569238505404,938.319333919237
8,5,2937,14.9494275268323,913.903095418687
8,6,2185,14.2346305546753,869.650074141306
8,7,2101,16.1647935514428,1006.90291135699
8,8,1546,16.4125371436530,1027.68622282027
8,9,1309,15.0471778708239,924.847706992331
8,10,1066,15.7289380126859,965.246251177159
8,11,592,15.6264118967797,962.569020970569
8,12,688,18.1417489812678,1131.24498134093
8,13,389,15.5059610264319,976.999393240423
8,14,427,11.8567217736454,731.335832617981
8,15,265,14.1273381301034,868.782186914339
8,16,259,13.9676926612142,857.588065146986
8,17,208,13.2050955240976,810.442013169505
8,18,113,8.49921552491677,523.131628504902
8,19,31,15.5820191448511,1005.49849797272
8,20,31,13.4369866167231,860.746530071409
9,0,532,17.0807962964962,1055.53828750067
9,1,1675,17.6658090084277,1087.46163364431
9,2,2262,14.6860536096235,902.894141040590
9,3,2135,16.0374189763391,993.525837388386
9,4,2424,13.9344922646251,859.484594595551
9,5,1973,15.5864124467332,961.903063925311
9,6,1654,15.5677828264445,956.302783958993
9,7,1371,17.2602654078595,1074.22413721550
9,8,945,15.7364482173414,967.285180144793
9,9,1015,15.3276537373004,935.497562675472
9,10,606,17.4198808603015,1061.01796041314
9,11,638,18.9720012387829,1177.85800474655
9,12,433,18.8145902493024,1173.63138782967
9,13,419,13.7202218401364,850.322232191870
9,14,386,13.1875761870140,811.168580340021
9,15,178,14.5524155332752,897.937886268587
9,16,225,15.8472928869580,987.551078728802
9,17,136,11.3722303593016,689.708945969903
9,18,47,10.1547522792068,645.474021133103
9,19,33,11.7313348573194,736.610401229441
9,20,42,10.1571672095150,640.973998690760
10,0,539,20.7259762453104,1278.58933018081
10,1,1135,16.7548526599020,1034.54051403738
10,2,1858,16.4773577432113,1017.06213684759
10,3,2462,14.2840673368786,880.211743988106
10,4,2248,14.3381797301563,882.336015093337
10,5,2100,15.1335416470992,924.685665300967
10,6,1484,16.9872698642593,1047.91282984764
10,7,1143,15.4240298606614,942.952593353122
10,8,827,14.9576277838984,902.103133050752
10,9,873,17.6066422392629,1078.95708016200
10,10,756,17.2237093714848,1047.32312519233
10,11,489,18.5601915750259,1143.26277381409
10,12,465,16.9585493507254,1056.14212235839
10,13,437,13.1590763405287,808.776671406654
10,14,365,11.6512823081926,726.885174536598
10,15,345,12.7895878137027,779.206120411860
10,16,233,12.7050202896053,771.045927828190
10,17,49,16.9922407894003,1070.48040429732
10,18,35,14.0151810428142,855.623338237804
10,19,47,12.0922488970038,729.014789484351
10,20,46,9.86880936650798,603.300063703020
11,0,312,13.0151340763983,809.220644692740
11,1,834,18.4057919990431,1141.34089800518
11,2,1673,15.7497983428901,976.599466445638
11,3,1860,15.0682633720007,932.553427700921
11,4,1445,16.9185147126007,1042.70758713536
11,5,1259,17.0106357367832,1045.06220261696
11,6,1176,17.0780846470765,1060.72605123182
11,7,798,17.6654439403408,1086.64689884994
11,8,528,14.2045900582856,853.350125542190
11,9,424,16.0178001752454,985.843460668715
11,10,455,17.0209360676063,1045.26571789389
11,11,413,17.8048777492301,1111.10548837043
11,12,494,15.9037668288006,983.390145827570
11,13,246,13.3306583919658,837.668152189494
11,14,213,10.6687425059034,656.514529947813
11,15,219,13.4259872361880,799.675727535905
11,16,118,11.0044650918944,639.050178270187
11,17,38,17.7462358358807,1070.22965954367
11,18,33,19.8004338679406,1156.18607013515
11,19,21,12.6453147179676,755.705314242380
11,20,28,9.71840854224020,591.401380775482
12,0,152,16.8351270978897,1058.83151373107
12,1,660,17.3288853595769,1079.64338966011
12,2,1127,15.4753639276215,955.428888238390
12,3,1494,16.1083324003433,997.797252173124
12,4,1100,16.5109415397930,1023.44285547074
12,5,1134,15.7593428138270,972.201051134819
12,6,810,16.5554765827163,1019.94978017909
12,7,446,16.2932296870271,991.459556962844
12,8,405,17.9116245626103,1092.92804556340
12,9,489,19.8377640197697,1220.78115611649
12,10,558,17.7281734463979,1095.46887771450
12,11,477,17.1463100082190,1062.35303178168
12,12,332,16.5194868191399,1030.80783032156
12,13,280,14.3171959408333,890.108370433869
12,14,316,11.8133829912499,716.532696015723
12,15,141,12.5152787642467,760.733519215551
12,16,61,13.1988911914800,811.372925635083
12,17,44,16.8268582592916,995.912258929091
12,18,37,15.1449296656279,906.193430989802
12,19,25,12.8290904836577,767.031902159729
12,20,23,10.9443617926835,699.783108254404
13,0,147,22.0296139289851,1379.89890016838
13,1,497,18.0430012157757,1121.00762044404
13,2,780,16.1038680453997,998.510405667690
13,3,935,17.0440077571363,1058.67880660659
13,4,879,16.3307288437414,1015.00757359475
13,5,594,15.7725701304990,971.762768279183
13,6,526,16.1915171390645,978.180303934248
13,7,549,12.8375129131339,760.526786774455
13,8,579,17.0029815561816,1036.50282986764
13,9,560,15.7218161590494,976.272835989617
13,10,252,20.2317855479785,1255.33693322344
13,11,214,16.4321584811593,1025.33405813140
13,12,182,13.4223551681900,813.941565964792
13,13,291,12.7806921512747,783.800459594496
13,14,45,10.8391604371095,675.049748535146
13,15,122,17.6182155375924,1075.08283570181
13,16,31,11.9749552286788,737.704220341998
13,17,17,10.2396735048740,659.227823618814
13,18,12,13.4593436053308,821.251355468754
13,19,12,12.896840802426494,775.208879905050
13,20,4,10.0441628461224,607.508626627289
14,0,235,15.7744535965792,990.639265102598
14,1,526,13.9160772459576,856.685719540689
14,2,781,15.2199880716432,938.759029842632
14,3,832,14.9558217270541,936.763887660905
14,4,636,14.5143868006783,904.175653635773
14,5,568,15.1128960791763,939.593550473602
14,6,583,14.7199727244173,897.736148372386
14,7,513,11.7607807961802,709.746925993127
14,8,448,12.9066442679503,791.259328589265
14,9,579,12.6369428105939,764.930056756316
14,10,243,15.6836845747900,973.241653427820
14,11,145,15.7876669883527,990.941818976945
14,12,193,15.3060079442635,958.822394945923
14,13,89,16.9424851296949,1056.09704514683
14,14,89,16.7299008096818,1031.38406670676
14,15,140,17.955764275761837,1096.40260251453
14,16,16,11.7348814240924,742.523597732808
14,17,10,12.5196300397590,758.108436268674
14,18,24,12.235454749587495,737.181652614875
14,19,13,11.5551970420252,697.643963556522
14,20,5,17.1254852065620,1031.85156506680
15,0,140,13.7336199268380,857.797276584546
15,1,459,16.3451141990857,1012.73751104256
15,2,678,16.7839410664921,1036.47066470088
15,3,623,17.1202277774936,1073.24067430655
15,4,692,15.7504785845573,987.647412831555
15,5,647,17.3137833576838,1086.24180064736
15,6,369,12.3512944369024,778.210840424440
15,7,411,10.5381295012347,639.535815156005
15,8,573,11.0352467252353,674.207826518909
15,9,350,10.8296693732194,651.763674189350
15,10,237,12.4434297817763,780.719299805368
15,11,191,11.0691274260401,702.209646676842
15,12,117,10.6581841379695,674.419277066618
15,13,86,9.52010906788633,592.811063930730
15,14,29,9.68130137368712,618.170839504799
15,15,27,10.2244262516054,644.369984752368
15,16,27,11.5517170001655,726.890615371583
15,17,18,11.12011155138327,695.860345107878
15,18,12,11.007289309039258,661.488077721937
15,19,0,0,0
15,20,0,0,0
16,0,99,14.7136109284835,935.156717877539
16,1,366,20.3833402965990,1264.25996592137
16,2,534,18.1027869408050,1130.07073674902
16,3,690,15.7272399192025,980.895965632415
16,4,693,13.5479020502835,838.901425538217
16,5,336,15.0042796020766,941.092955396650
16,6,284,11.2888854414533,710.364381782739
16,7,328,9.67287842427417,591.823863084189
16,8,214,9.54368568542373,597.826077235236
16,9,177,10.4348746268767,653.076204671192
16,10,92,10.5352274243814,660.374183287899
16,11,80,10.7386266800873,686.001133253954
16,12,101,11.6609049893752,738.459029558156
16,13,45,12.7103861184051,803.662827673049
16,14,21,10.2209354405645,665.405615003768
16,15,23,12.6569751079315,858.536271623895
16,16,17,11.667769229994247,781.375924919477
16,17,11,10.372876427150056,664.783271086985
16,18,12,12.3209298829096,819.318960228267
16,19,1,13.692049814117851,970.415613736394
16,20,0,0,0
17,0,49,13.8886696200090,895.744714070509
17,1,254,15.2247538967139,974.063875910338
17,2,354,15.5095469259917,987.699694287232
17,3,611,13.1681117375704,831.602140169532
17,4,377,13.6599116903342,877.082642980486
17,5,302,12.8488333120582,807.348339397948
17,6,210,10.5383020668748,656.279176700051
17,7,221,10.0769127807299,613.767562831634
17,8,219,9.52342596843391,562.299450091202
17,9,104,10.8743345214332,703.958773961374
17,10,84,10.7870260895519,685.166169064791
17,11,68,9.006506695580681,564.594371014683
17,12,70,11.7609863015052,738.753550788052
17,13,102,13.8925573749092,880.493676835533
17,14,29,12.5277143239279,863.892440387992
17,15,21,12.53092843799911,807.477376015250
17,16,2,13.7396393736136,975.306806045428
17,17,4,13.7351552984876,977.939689131595
17,18,4,13.6232840337645,974.887844066303
17,19,0,0,0
17,20,2,13.3664717293039,959.182977058453
18,0,3,20.0308183447059,1299.10638823324
18,1,127,12.7839408950015,815.564810114128
18,2,241,13.6457133798085,879.249392345255
18,3,319,12.2654607084031,800.922116348727
18,4,466,11.9663549533992,770.271354259885
18,5,471,11.8574369394457,767.739003030449
18,6,292,11.7353167794367,752.072337078983
18,7,243,10.6400792640539,650.926093604111
18,8,78,9.82969243544609,640.502277748455
18,9,86,9.91768825710963,645.124271290393
18,10,58,9.20775098802444,593.788994767674
18,11,71,8.75110811271449,547.344196900052
18,12,74,11.9643725139551,753.883428913025
18,13,17,13.073012256721029,846.881509928859
18,14,17,12.7368937405880,807.648800872016
18,15,3,14.4732329809175,991.429131051195
18,16,2,13.7281982457998,998.475243963023
18,17,5,13.7360515996324,977.443458128051
18,18,2,13.5753183817869,978.278651267803
18,19,2,13.4454897712951,968.080638859574
18,20,2,13.4542884990285,967.054304259098
19,0,12,11.2856932204829,692.540354106925
19,1,74,13.2967456431213,852.293518249223
19,2,179,13.8589676955282,904.983933308191
19,3,306,12.8559576703768,835.139078440588
19,4,338,12.2210921521677,799.503400542834
19,5,231,12.3612674468814,816.234464102124
19,6,278,10.9119079170486,673.248852519143
19,7,180,11.8111195494652,760.883237294080
19,8,104,9.76990739172308,635.748408331287
19,9,76,6.97239491934800,436.150920493238
19,10,49,8.40986195396296,524.983447045448
19,11,50,7.54248545739457,482.375115944342
19,12,9,16.2256644318165,1091.74205153576
19,13,12,14.845452694887351,983.832961491907
19,14,5,14.2223296429037,997.965556386788
19,15,10,13.7895335620775,1004.62842035984
19,16,3,13.6944476598962,995.930241397266
19,17,0,0,0
19,18,1,13.5389580505436,976.251448401843
19,19,1,13.5148281365721,974.068027359291
19,20,3,13.0023685261634,923.967306745650
20,0,5,12.2944108334269,775.876630784417
20,1,30,14.3947868183435,943.330437692169
20,2,161,13.2357831386260,866.203979795093
20,3,243,12.4995873286410,818.353640063182
20,4,335,13.4226201869298,891.846860336821
20,5,367,12.6136419242879,839.334761529810
20,6,265,13.0948778286112,870.701292827054
20,7,108,12.3059440483031,813.914897243448
20,8,61,9.94646010032624,649.248131671265
20,9,23,7.88336667649785,511.607063838023
20,10,13,8.41753183515462,522.769450658847
20,11,9,15.5365885023607,970.676634816990
20,12,5,10.2326340610544,723.215392064952
20,13,7,12.794242347028533,834.685408185424
20,14,4,13.8479307566677,1008.54655907999
20,15,3,13.6774459726064,993.171382262044
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,8,13.0241345592001,924.314077811707
