41.51748133422179,"[4.027266698536717, 3.0645650580291726]","[2, 4]","[0.644920600155103, 0.547894940757664]","[0.105210063035, 0.108643925583, 0.786146011382]",50000
n1,n2,Data Points Used,T,K
5,18,13,8.44934180833194,430.167808302860
5,19,2,12.3335904396415,669.760232851942
5,20,7,12.0477498213786,652.529283285543
6,0,827,7.06415351961818,339.781815941268
6,1,4222,6.33510603190687,300.143576263823
6,2,5301,4.57906594886916,220.321333694779
6,3,5406,6.63479499452638,327.581833646127
6,4,3823,6.67303939966248,334.311303461383
6,5,3181,5.00270875043740,246.862836686319
6,6,2395,5.18434903241895,252.414553264784
6,7,1677,5.68196150507288,273.345900710782
6,8,1482,5.08514538386268,238.135647643780
6,9,398,5.48771522857293,263.664314328890
6,10,258,6.62121132680861,321.699748301472
6,11,297,5.76358422817172,279.172858649608
6,12,189,8.43252469107159,415.432467302458
6,13,99,6.19558399460537,320.612931095083
6,14,198,5.53898995911399,296.281167830288
6,15,148,4.65499920703416,254.250296370194
6,16,24,3.87151101836820,217.611712091093
6,17,20,9.48335119702572,479.402343196608
6,18,19,10.1766543010594,521.068599729851
6,19,0,0,0
6,20,1,11.8371643613871,641.913109366070
7,0,2277,7.09526949442358,344.496259521769
7,1,2963,5.93130428208892,281.086824228063
7,2,3895,6.49148541435967,314.693547062405
7,3,3489,6.73343283045691,339.432644380804
7,4,3184,6.65893474284055,334.808274240161
7,5,2146,4.94117027891691,241.592188073509
7,6,1806,5.36487789119665,247.746647816961
7,7,1795,5.38472987949455,255.282113950562
7,8,839,5.74179333638817,281.896428640179
7,9,523,5.12849924129612,245.124974338974
7,10,19,6.20367314522442,300.324620925121
7,11,165,8.83157432061592,432.794298575550
7,12,86,8.75713404715045,427.373855990455
7,13,49,9.03893109990951,443.600708456169
7,14,64,6.16928498709535,327.937890802954
7,15,103,5.13046391223342,274.363739485293
7,16,6,11.6654549225102,588.944990096546
7,17,5,12.1500199003606,647.448160079482
7,18,2,12.5356560220541,683.182811677298
7,19,1,12.5053200316915,681.962993797863
7,20,0,0,0
8,0,323,2.58399629864000,121.609445635249
8,1,1555,4.50287686670508,225.229097514203
8,2,2858,5.74677163352367,281.792485721083
8,3,1585,7.43857814700067,373.765483375032
8,4,1000,6.15807233769387,308.202417409004
8,5,758,6.02348856322821,294.310024536688
8,6,776,6.22454960022981,302.029712642163
8,7,924,6.13594773364137,294.642977202313
8,8,759,6.16561036651069,307.288422835010
8,9,108,6.63831339066968,332.209133104909
8,10,156,8.89086239776340,439.907016454560
8,11,16,15.9254050105785,793.717567213466
8,12,4,9.54383406931830,517.850560223431
8,13,7,10.4707386182496,554.890152546295
8,14,9,10.9448506941240,529.547234277128
8,15,10,11.0258999363114,533.546387165923
8,16,2,10.927339521692183,519.492683931173
8,17,1,10.928611302128665,518.460042123429
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,234,2.73431710069439,123.885041189161
9,1,663,7.65263539876645,376.154380989800
9,2,1659,6.97796303429500,344.855657814923
9,3,1611,8.07530877848109,405.816002619112
9,4,1183,7.27108192731235,361.472962418082
9,5,900,6.64766299998262,330.842030648322
9,6,572,5.74540549599918,283.830240226249
9,7,412,5.21487955419858,256.913907398466
9,8,612,5.35435680154996,260.396519965240
9,9,13,10.386091357271955,513.263147708973
9,10,13,10.8861811387221,568.313111089937
9,11,11,10.2533626063826,530.802805870661
9,12,3,10.8158489525394,537.491055221118
9,13,12,10.5565756329827,521.390417094428
9,14,10,10.2807702037789,506.624999943460
9,15,4,11.7706855932765,578.084618463771
9,16,3,11.7982859804091,579.238839191227
9,17,2,11.819817632547846,579.198473879225
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,48,12.1846956660568,603.847805343196
10,1,837,7.58261693838251,384.493522029138
10,2,540,8.35360298126672,416.785022360488
10,3,1035,7.90970483032232,399.085334810313
10,4,213,7.81142979211967,389.681101796928
10,5,185,6.71759723950156,331.141313902408
10,6,84,6.47900654841666,315.482824904833
10,7,198,5.55235655543721,268.605422396434
10,8,87,6.77888996226014,327.752283739707
10,9,9,11.5392004807599,598.059984003548
10,10,7,10.9253965047822,563.830700456638
10,11,2,13.0468625239126,703.929864622954
10,12,2,12.0014292796356,594.978458140264
10,13,3,11.692016315159448,572.726890031634
10,14,5,11.908630654184218,587.006398593279
10,15,1,11.830926859203675,582.753150103719
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,128,12.7963871258298,621.337075335207
11,1,323,8.84922429652159,438.604074631370
11,2,420,9.70772607118696,476.045395703463
11,3,310,8.25134068147002,409.498428858206
11,4,138,8.21687258604370,405.003223904896
11,5,7,8.83544628043512,485.496305108064
11,6,14,10.1753261862279,501.172819180858
11,7,9,8.89287035312054,460.575885476102
11,8,7,10.05709378214319,558.531192411546
11,9,1,10.105307890205115,562.109639034284
11,10,2,13.0548329507572,707.375113628485
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,67,12.355931320613138,603.714668232185
12,1,1,3.79584177603263,195.783703207801
12,2,10,11.4454237540263,582.904181018149
12,3,15,7.98770323536405,388.929733367856
12,4,14,8.87193866713719,463.517108768466
12,5,6,9.76248599323905,508.473026480884
12,6,5,11.8944126996326,609.759310006981
12,7,4,10.987357918329929,530.767722651696
12,8,4,10.1658736452638,565.389604600974
12,9,6,10.308458743731949,575.575357128473
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,10,8.87734762925659,443.058545913753
13,3,8,5.89012257688153,284.788689968265
13,4,7,10.2141161860966,524.267627162076
13,5,6,11.31861932544463,585.192668310748
13,6,0,0,0
13,7,0,0,0
13,8,9,10.3855734705738,582.018628419552
13,9,2,10.357676562358632,578.847845675850
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,14,7.17553391469474,368.948895467447
14,3,10,10.6362562154948,568.518709150138
14,4,13,12.5835540169040,693.369314961914
14,5,6,12.7540561368414,706.434101024843
14,6,4,11.578145840574741,658.917765520501
14,7,4,10.383351462787399,580.823213860293
14,8,1,10.3238123763348,571.648136428422
14,9,4,10.33302240442714,573.437359739791
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,10.83696833703516,617.710285848645
15,3,8,11.5809594264154,650.734933894235
15,4,12,11.2851802286287,639.703316875861
15,5,6,10.868162580310235,617.364472846584
15,6,12,10.74026192246964,608.751965420052
15,7,1,10.559446530396514,597.445907937540
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,7,11.09649757740763,631.191525659649
16,6,7,11.101178044284042,630.457223106191
16,7,1,11.404217198131217,647.798728117991
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,11.0762935297383,629.587082734629
17,5,9,11.1939067978869,637.531931981794
17,6,4,11.2560077207764,640.271680416767
17,7,2,11.29256877958653,641.796244218300
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,11.29570512450991,640.830966368650
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
