21.25619065242312,"[8.168656640203658, 4.778566697344667]","[4, 3]","[0.520999685117055, 0.609177585858717]","[0.552848504088, 4.90059381963e-21, 0.447151495912]",50000
n1,n2,Data Points Used,T,K
9,7,3,1.9196005168036983,30.0021065275638
9,8,6,5.795601918348054,126.598041527407
9,9,0,0,0
9,10,3,8.568654117287938,213.619487206607
9,11,3,8.577137803076175,217.245135140023
9,12,8,9.72673906642756,227.030811183808
9,13,4,9.406974901774706,222.746236035437
9,14,0,0,0
9,15,0,0,0
9,16,2,9.724558077661229,209.097485000602
9,17,3,8.979517369800863,196.852982094275
9,18,2,9.65312534279579,205.370952214158
9,19,1,11.823687780729411,236.826781923717
9,20,0,0,0
10,0,4,5.608888182525589,119.339156227114
10,1,4,3.614662981822825,77.7602035767542
10,2,6,3.7672957334916184,72.0043812616788
10,3,3,1.8839183764720389,35.0500760088652
10,4,1,8.685127393540022,204.204640027270
10,5,1,2.7478187228511537,52.4895908452833
10,6,0,0,0
10,7,1,8.480487153436925,196.637584422740
10,8,1,8.504455461743618,196.637584422740
10,9,0,0,0
10,10,0,0,0
10,11,3,9.235823905720382,207.668481891779
10,12,7,9.120893372933146,206.389334574220
10,13,2,7.839002908544845,187.581041629626
10,14,1,7.790799367560767,184.906518008848
10,15,1,7.73134708383053,182.432927405711
10,16,1,7.61039870988564,179.522679674839
10,17,3,7.567722922080321,176.813398431767
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.273951993085191,218.251855915794
11,1,3,9.141296165536767,216.366929667653
11,2,2,1.072388242939681,21.6285417346764
11,3,0,0,0
11,4,2,8.673224337106856,203.386181120394
11,5,0,0,0
11,6,0,0,0
11,7,1,8.512853016872405,197.104780179806
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,9.184218548100112,207.092136067283
11,12,2,7.848936075451228,187.936712391983
11,13,1,7.809227541773327,185.831890970032
11,14,2,7.75623594391108,183.906666608356
11,15,0,0,0
11,16,2,7.585051349150098,178.292995616205
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,9.212516267578536,217.626257280948
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,3,8.606923092418134,201.671690350822
12,5,1,8.586917632733226,200.974959638223
12,6,2,8.531626125241118,198.168750438514
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,7.568543937536859,178.587928263492
12,16,1,7.604038659012536,178.587928263492
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,2,8.57618969428789,200.960632295182
13,5,2,8.537745220777854,199.549498013997
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,8.555625928471684,200.448346569027
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
