35.308447613170244,"[4.059578881944039, 4.453941222010917]","[4, 3]","[0.699990426748934, 0.546421850813960]","[0.30286985477, 3.70074341542e-17, 0.69713014523]",50000
n1,n2,Data Points Used,T,K
4,10,5461,10.089270910334529,393.992697035421
4,11,3935,11.063289731487565,436.982998197110
4,12,3543,11.482450625551081,458.150078588690
4,13,2306,12.10433064830546,486.180872739592
4,14,1511,11.979250695580346,476.905242064589
4,15,1338,13.089689209254804,528.559020812746
4,16,967,14.703281296968962,592.509184130591
4,17,607,14.879369654989919,601.345242668715
4,18,726,13.597719306846406,567.952756058591
4,19,527,18.907721502996203,749.814532446178
4,20,215,18.856526633224103,741.010574024822
5,0,6972,7.8363665312161235,301.046073869421
5,1,15882,8.69516715933919,335.446157323972
5,2,18053,8.6250718781928,334.666584255505
5,3,16084,8.721883685993495,340.272324660969
5,4,11352,8.622917638710984,335.058793629819
5,5,9962,8.472943980074682,328.220858362827
5,6,9470,7.837682657672757,304.684875356033
5,7,7870,7.983787974028297,312.675134035425
5,8,5858,8.898674059393452,350.536259019480
5,9,5209,9.98005942173076,391.163816637982
5,10,3651,10.937657857010675,436.772178593763
5,11,2793,12.465746936276203,503.220252043538
5,12,2449,12.146130243410758,490.018076553371
5,13,1584,12.710128759939003,512.090135632300
5,14,1283,12.987493818522566,516.254018380884
5,15,901,14.792078963784641,588.435239643446
5,16,551,15.841231154947339,636.208435153657
5,17,527,20.7428738183456,855.674532864379
5,18,541,21.292433379388996,858.307173829041
5,19,291,21.172300433731447,846.871545380882
5,20,121,18.43844200848285,740.279930788623
6,0,3742,9.293478203305158,359.240958038435
6,1,9586,8.875836595788673,342.795801723876
6,2,11825,8.493805830312825,331.289324118159
6,3,9823,8.511156180876498,333.409338344758
6,4,7680,8.718128023495565,340.310067671827
6,5,6532,9.362293041962475,366.675854418329
6,6,6062,8.846390918398244,345.953631165895
6,7,4331,9.860459855726694,391.354877366584
6,8,3809,9.333820656702988,372.689996174092
6,9,2622,10.613356643275539,426.248236874193
6,10,2418,12.296503957677693,500.586415107585
6,11,1488,13.33645174210946,543.697720957313
6,12,1036,14.190674678934426,572.151514253716
6,13,897,12.062755995646661,479.797439387884
6,14,710,13.79490785283672,559.240823865299
6,15,339,13.921117883743598,567.903620899400
6,16,340,18.2803096050871,771.042501095955
6,17,477,21.438283462268362,882.160116367932
6,18,299,22.155658286306185,894.714130676349
6,19,155,20.06792692035891,789.023574285352
6,20,16,10.486851404881095,439.796886877555
7,0,2041,9.57736300755907,369.986556949181
7,1,5926,8.768638690444226,343.530500003997
7,2,7204,9.355528855192535,367.957937376710
7,3,6698,9.28173873931570,361.810744302780
7,4,5245,9.75080449062868,381.960958996916
7,5,4206,9.595506769607221,377.827198592815
7,6,3761,8.959575308149685,352.309226193780
7,7,2904,10.092921073804245,404.075390961442
7,8,2096,10.120334986728587,409.234348916292
7,9,1757,11.884339300837103,483.871466204143
7,10,1371,12.11067957573268,495.679461056228
7,11,879,11.027183247648974,457.730785552885
7,12,900,13.601659742079036,546.894705421636
7,13,566,15.314071921986535,643.448296217904
7,14,378,14.251283878198683,589.921922535418
7,15,290,12.343649869975222,513.585059450305
7,16,220,21.664745482743516,912.242249192312
7,17,250,23.571354079062175,1013.10115111771
7,18,238,22.20897292159726,919.936045700319
7,19,35,18.153500800263846,745.407238351926
7,20,10,7.806167611365305,352.354487996863
8,0,1977,7.782716208449371,300.990359771997
8,1,4055,9.509666606429526,373.556557578426
8,2,5292,9.995401107938426,397.700815720350
8,3,4607,9.73458342331018,383.470062742777
8,4,3673,10.261103009439974,405.691403586825
8,5,2573,10.96695575991087,438.419714437503
8,6,2172,10.440544876632421,413.296788437024
8,7,1725,10.293657112947953,413.968602282212
8,8,1615,11.927083202856322,482.940029175711
8,9,1009,13.011722109957612,528.928112737472
8,10,529,9.940004597013118,411.011572329765
8,11,680,12.312947022360191,515.316691177330
8,12,522,11.498887789309277,481.715736055931
8,13,404,14.036697144882618,590.235830860137
8,14,396,12.356231126424728,514.583865018822
8,15,164,15.444584096929415,632.871338544436
8,16,84,20.000731323635964,844.805285962090
8,17,218,22.72889586233114,955.285245875662
8,18,127,19.247839978244425,768.081268138324
8,19,44,15.98917421763389,682.253375405934
8,20,23,15.969362845848156,641.037856161506
9,0,1232,9.726024534896833,373.360052773988
9,1,2936,9.999461558205258,394.703171079167
9,2,4131,9.753581196294848,383.718076914445
9,3,3903,10.874373041301528,431.726712426797
9,4,2801,11.868673885171722,474.213243673890
9,5,1942,11.720576246918792,466.476148686796
9,6,1465,12.284931809443465,496.317259641289
9,7,1393,11.379339967026906,458.623374922070
9,8,1113,12.157802255483414,492.854056158874
9,9,757,10.289618198264982,424.947732213802
9,10,544,9.67104245526216,411.323718520166
9,11,390,8.457381364055266,354.252002716053
9,12,550,10.327534782542399,442.684345151394
9,13,329,14.324857984424396,593.585543951887
9,14,284,13.852275902998503,585.503416466388
9,15,66,17.676865904683194,768.032595462348
9,16,93,21.496485917863378,875.380545058402
9,17,84,20.237673632768466,834.888257096752
9,18,91,17.5444665101181,677.113106858884
9,19,37,17.503555746506017,687.143988271249
9,20,12,15.427509727536,680.133566545345
10,0,760,10.64496516692907,423.032845082012
10,1,1958,10.354631050018076,412.019403880404
10,2,2707,10.421252976457435,411.601041900068
10,3,2631,11.503944989014336,455.980764724336
10,4,1842,10.355863990040646,416.351686705390
10,5,1499,12.215180941099398,494.360804671571
10,6,1565,11.908972082945732,481.970328844945
10,7,1207,11.245706613801879,453.751259691780
10,8,728,10.272386359150225,417.528321202111
10,9,609,11.88178462047623,497.347142119407
10,10,543,7.866258479921543,327.896050367207
10,11,302,9.58370921875923,395.991797227335
10,12,190,14.232231729117924,605.753743429352
10,13,114,14.491042185510649,612.451656427706
10,14,60,19.37662815817803,873.827349789262
10,15,38,19.653556201139455,824.995655466915
10,16,104,20.168605251244323,778.416022532655
10,17,54,18.891168400146608,824.456484944617
10,18,71,18.2386198327032,772.305251028189
10,19,10,11.044014016569097,512.875823947458
10,20,20,16.01587145203211,696.885964817915
11,0,471,13.96051731363334,561.301830316144
11,1,1606,11.698870594924639,475.280195585052
11,2,1877,11.307437513316632,453.884443355724
11,3,1897,12.851056047356204,519.351104600916
11,4,1528,11.095874230406999,452.797843215788
11,5,1237,10.884799924738243,441.738143285691
11,6,1013,12.310115007260041,503.470241780116
11,7,539,10.73193121321915,434.376842738507
11,8,371,9.495835941499207,381.643468473970
11,9,348,9.267410020266425,380.975503604254
11,10,298,10.956506011995131,471.327716769023
11,11,188,11.744468983977747,502.410894260145
11,12,180,10.170881075003676,408.773645954656
11,13,76,11.64821300948274,467.689893908821
11,14,39,15.727431607434843,663.325303319936
11,15,4,19.075471610774546,856.304531409867
11,16,0,0,0
11,17,2,15.234093440792837,728.594467608214
11,18,20,15.631801105688927,713.705178504419
11,19,17,15.017003869659074,675.193667417233
11,20,1,9.006491399171132,409.797447382959
12,0,413,12.632738530046025,508.972872103155
12,1,1372,10.259298937932877,413.056229709565
12,2,1556,11.100974608174978,453.574388982128
12,3,1779,11.408880405868512,463.376551970469
12,4,1187,11.162248796439917,451.244784145300
12,5,697,12.128306793933353,492.972184255830
12,6,549,12.601083049449871,508.963950031449
12,7,324,11.209162427451478,445.410187838999
12,8,216,10.323721977766432,421.582981313432
12,9,266,10.494930524763378,437.999941882813
12,10,218,12.21676167787656,529.726261830424
12,11,137,11.758790410941259,498.397489436958
12,12,46,8.614929216425283,343.202347216787
12,13,39,10.25275759915006,392.363250186913
12,14,1,6.246946666474116,258.318246452113
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,21,19.039192178082406,821.406357226850
12,19,0,0,0
12,20,0,0,0
13,0,47,9.435578316159859,385.096502257597
13,1,578,11.290850557466914,455.517363098066
13,2,1119,10.913648855939677,447.225697365810
13,3,1191,9.899617474392496,401.476748015311
13,4,483,11.216161341826039,460.000604801898
13,5,504,11.775519307147297,481.114513298972
13,6,356,12.591051351563507,519.349674824260
13,7,327,12.144359977360471,511.356209402877
13,8,326,9.716062741109445,401.989792205888
13,9,311,9.368370610804373,390.062675711137
13,10,157,10.2800580122827,425.911360500032
13,11,74,8.378567287707234,326.189336772172
13,12,22,8.917776762665751,339.523892465610
13,13,1,6.249542500119773,259.080773825065
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,44,6.99550209866502,284.196129647123
14,1,528,9.993077455399634,411.746726439536
14,2,849,11.548401850461303,474.638023655022
14,3,419,11.369516727717835,460.107679021442
14,4,187,11.694823816593754,477.633536889404
14,5,112,11.473372220272376,472.136844444713
14,6,159,14.408064090567498,618.703293886097
14,7,250,10.252777440383134,430.935944686569
14,8,484,8.436807093935478,343.970418076261
14,9,225,8.027544715137367,329.046797753471
14,10,204,7.5531433625209505,298.471821762386
14,11,18,9.732249898904254,368.625718419288
14,12,1,6.295510543642493,260.369520145634
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,4.702896273882466,181.056706078822
15,1,218,12.569318159037348,498.142592729968
15,2,382,13.241518596365335,523.464933874906
15,3,203,12.032355928415473,485.053117470969
15,4,43,11.313014425568726,466.648462526834
15,5,58,10.838112379895362,445.136391351137
15,6,20,15.570878763165066,671.154025191190
15,7,256,8.527791848744934,333.576905109747
15,8,147,10.580820871457265,432.290744579896
15,9,316,7.4389730224819,295.773591216336
15,10,119,6.63268731962182,259.713681946991
15,11,1,4.773706502619273,177.340793668634
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,9.650407226839745,401.688222175962
16,1,122,11.5898789721177,462.768227582920
16,2,154,11.466950306107703,476.151672229920
16,3,116,9.293243844838855,392.264375740320
16,4,52,9.55945744775214,396.504231502841
16,5,18,10.868099907717886,430.695883842913
16,6,27,12.479217394405165,525.538611111896
16,7,113,10.880488917359354,425.874748994304
16,8,227,11.090462677959524,457.319044990587
16,9,167,7.843274665750128,321.187919846421
16,10,7,6.61113436395343,271.911613922063
16,11,3,5.908440987697237,239.732042914280
16,12,2,5.766060611554009,230.172126717364
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,8.279440042352112,345.180868154250
17,1,95,9.483212945453563,401.626504752268
17,2,77,9.572411768334103,403.028740677116
17,3,105,9.583480571140955,402.807147556844
17,4,19,9.386204573158912,373.421376225975
17,5,46,10.174711970289,422.808138982508
17,6,45,10.862978404397058,454.740150872246
17,7,47,10.037606966004113,384.072550061446
17,8,29,11.334833507268838,484.801563796857
17,9,14,6.89501711143963,282.948125142210
17,10,9,5.583583920183574,221.553315964664
17,11,8,6.08464447386296,249.365029267056
17,12,2,5.68325526212252,226.414060547201
17,13,6,5.859590951152531,226.004608398188
17,14,1,5.861871152493249,226.347813641968
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,9.030617316197908,382.512848325325
18,1,51,9.090571478703087,385.789878457124
18,2,14,14.864578241728733,624.944010693892
18,3,28,9.766661180038705,401.220103910377
18,4,30,11.78644074027994,492.224538031100
18,5,60,9.904758494912857,414.524793834980
18,6,7,13.105645572364535,530.088547811466
18,7,6,8.446309540617557,366.690071580221
18,8,7,8.335338864866257,352.216065331278
18,9,7,5.773264078582251,231.630680049154
18,10,4,6.207592279304181,254.445690805856
18,11,9,6.337034840578998,264.684880528980
18,12,7,6.060874715923645,242.781305615079
18,13,3,5.8753611980463845,227.110384775500
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,9.187746119283899,389.570467573870
19,1,6,23.539878252905226,1020.23353753169
19,2,10,23.57721223618161,1022.66403187369
19,3,32,11.410827219601172,470.055506123431
19,4,29,12.228576260375776,514.664698572907
19,5,22,10.67635934819759,439.002955724001
19,6,1,6.9307875735157065,301.943532734607
19,7,2,9.19309266924444,397.810580369892
19,8,0,0,0
19,9,2,5.954828832975229,238.797402432317
19,10,1,5.675881540960576,215.483628509024
19,11,7,6.115941189255638,247.312335507590
19,12,9,5.9333475024325315,233.954964551194
19,13,4,5.769754873452996,218.599659202931
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,23.756362316054517,1033.05420671624
20,3,5,23.89610455058838,1041.23899138300
20,4,1,23.964800124441936,1043.73181593812
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,5.2405511205151525,196.118592941513
20,9,1,5.529619918670351,208.934672265690
20,10,2,5.609179680063886,211.702377982614
20,11,6,6.010907619608058,240.753888165056
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
