35.58250280461453,"[2.964961828651546, 3.748054091650336]","[3, 3]","[0.675404719351283, 0.706311852848883]","[0.169723746456, 0.0636745369146, 0.76660171663]",50000
n1,n2,Data Points Used,T,K
13,11,71,17.1517097423467,868.172993304848
13,12,67,9.299981824307817,484.181548036671
13,13,100,8.973578313101024,464.380475227080
13,14,101,8.399413612531289,418.115923345496
13,15,175,8.846106904033286,452.454133670297
13,16,93,9.29483628327291,452.882998004511
13,17,182,10.813549086783912,527.939195238257
13,18,165,10.36185405414677,504.365488409161
13,19,110,10.3855970422597,506.142659631402
13,20,57,8.08089139291661,392.890639443986
14,0,350,9.40366188357531,440.197814105133
14,1,877,12.9206209780229,603.001763074612
14,2,1175,12.5985851643328,605.791374802883
14,3,813,12.1120857136501,576.390847849293
14,4,340,16.0924799441346,795.694860936049
14,5,481,13.7629167471617,711.155049708110
14,6,655,15.0326010910203,778.278967262538
14,7,309,14.9107651809294,763.603825429207
14,8,110,13.481609246239538,771.201530663875
14,9,81,16.3769884445651,896.701892634909
14,10,111,24.6571033542944,1175.92632943588
14,11,40,11.9254073712400,666.366145832774
14,12,38,11.812271669197484,663.326486025196
14,13,20,9.165448947737248,476.075040624608
14,14,209,9.010112128109856,468.123080409015
14,15,38,9.128620434385653,480.156612475848
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,511,8.52590303070373,394.161818486856
15,1,902,10.7789741969469,516.155330496028
15,2,800,14.6679844137512,713.317819968889
15,3,434,13.1931621999668,666.057756903078
15,4,285,11.4595609980511,570.945630577882
15,5,244,12.6892440754335,658.563496671881
15,6,270,13.5386838944075,736.245460772377
15,7,785,14.4409218002639,769.035321743805
15,8,403,14.3910089467499,781.368847571472
15,9,141,19.3343311779374,937.369650704663
15,10,40,17.5869494225362,908.015484712420
15,11,152,14.214074313769682,830.652775986203
15,12,95,12.5292040991375,714.545094250555
15,13,95,11.0753040029185,613.092555080251
15,14,171,10.596937142518074,577.177200711595
15,15,95,13.0091954493499,736.007658820265
15,16,38,13.98582038887759,798.003477173162
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,334,7.89177294014031,361.300671694280
16,1,586,13.0653071179022,621.912337464690
16,2,341,11.8286927719820,598.065355285009
16,3,156,11.8301373994804,569.631421739633
16,4,116,12.5125742567799,652.629494784837
16,5,26,14.1552564180334,677.737960916154
16,6,459,12.9946163408036,681.216558087988
16,7,161,12.3629965620081,647.080786100896
16,8,86,16.8475297739055,818.583868375403
16,9,16,23.8050798258131,1106.43322595600
16,10,11,15.348445630011884,706.977854311899
16,11,95,10.0734855667013,543.299512546059
16,12,304,12.99604899948683,740.665986889051
16,13,266,11.931380230648033,665.583627313905
16,14,171,10.70396640278242,578.608622609113
16,15,114,13.7269070642844,781.361725907436
16,16,38,13.980255697292849,798.140507285772
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,331,20.5322350137953,934.643582283590
17,1,304,10.298599295042703,504.553734847612
17,2,296,9.96916229526632,479.128222681335
17,3,86,10.9103902699409,525.209682540028
17,4,21,11.3440547267174,544.503832608497
17,5,25,10.7288227773042,534.544035929563
17,6,13,9.070505167581443,464.304016916581
17,7,90,14.6146361294423,740.063274182895
17,8,19,21.9671917627993,1027.49515564000
17,9,79,10.8875953366682,589.211164782175
17,10,171,10.118995989970657,544.403601834241
17,11,285,10.69248071409282,583.080169433041
17,12,361,12.1868447253287,682.992225410130
17,13,285,12.4583819629142,701.853696321023
17,14,285,12.8388241153687,722.254082868919
17,15,209,13.131044809225632,738.760963804968
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,8.500276147682188,401.372197709106
18,1,94,9.999026898828047,477.674659501111
18,2,77,8.81679491630091,422.818616676879
18,3,27,8.98389088528287,447.605592719671
18,4,14,9.38160088249264,465.042236088259
18,5,4,6.30595831486084,325.393684299316
18,6,7,7.529993283035475,384.865067542323
18,7,6,10.330748767308647,518.501351491075
18,8,0,0,0
18,9,95,10.90498614900501,598.566698340211
18,10,76,11.190641576502687,613.222640264016
18,11,190,11.705086369744624,652.006747096814
18,12,551,12.0386398109976,670.206570009869
18,13,228,12.804612555580237,725.038680354642
18,14,171,13.1785159538634,746.194939977852
18,15,19,13.324116928746287,761.155794400571
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,11.462623223692837,557.833267542169
19,1,26,9.532340622374022,465.984903687648
19,2,19,9.814866114668973,486.324372910368
19,3,16,8.11385228739777,396.998571171660
19,4,14,6.101064415200673,308.000018028032
19,5,2,6.203475424282988,316.060074775253
19,6,3,10.436352142529449,524.716237385203
19,7,0,0,0
19,8,38,10.772205547976055,589.140657637490
19,9,38,10.834374376912507,592.832741683739
19,10,0,0,0
19,11,95,11.7839513156092,652.582603961723
19,12,247,12.1706582119820,677.617876057814
19,13,247,12.119235734778577,673.896743001084
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,11.275346803201534,537.016722164325
20,1,8,9.955211574203313,488.122176073020
20,2,13,11.381758062154749,565.093173292430
20,3,11,8.44181799785931,418.049390622415
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,57,10.745632042342939,588.676047397340
20,8,57,10.741086929197202,587.094049318765
20,9,76,10.651782717931308,578.945636693755
20,10,0,0,0
20,11,19,13.113522846010026,741.200564818545
20,12,57,12.16740401590947,677.749705334755
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
