33.4713429482673,"[8.661522363127219, 7.546087949108147]","[4, 4]","[0.519343142016256, 0.647764182360938]","[0.808559737197, 3.70074120508e-17, 0.191440262803]",50000
n1,n2,Data Points Used,T,K
9,6,698,10.568655015062397,217.517733173791
9,7,629,10.589639204987098,222.988503949503
9,8,547,10.123139162170771,209.875864174997
9,9,437,10.522048219587125,219.471623666270
9,10,404,12.031190109305271,260.375114641171
9,11,272,12.076884410487864,266.471636596722
9,12,299,14.219256564919348,320.294523852233
9,13,267,12.803789426533022,289.264123012298
9,14,277,12.880996200264809,296.596811137798
9,15,250,13.387819193552103,306.584930974799
9,16,205,12.887578700200569,299.508865832010
9,17,125,10.954450431679513,255.724628951343
9,18,153,10.545380763846183,250.294355296822
9,19,147,11.262871765509873,277.122121804500
9,20,125,13.956109348052303,357.272179972356
10,0,80,11.605663714684038,244.919547738070
10,1,325,9.582292418862995,203.130685441076
10,2,624,9.768993684195078,208.645624535273
10,3,702,11.522667614003678,248.970815329540
10,4,655,11.124924022295932,234.165128372300
10,5,601,10.927146852347333,221.977457775293
10,6,484,10.455119702881797,215.727372028496
10,7,415,11.115618052360944,227.212613864771
10,8,364,9.563046923937907,195.213421885578
10,9,393,10.003762834204647,204.791344582015
10,10,312,11.613717299766412,249.625210355687
10,11,256,13.522839625452594,297.271981863175
10,12,249,13.551579689079134,306.774031986888
10,13,210,12.76407282000281,287.640254494671
10,14,220,13.598116833046767,320.101617587246
10,15,189,13.923825656701073,332.103122205164
10,16,137,13.153042561236237,313.189236914219
10,17,115,12.546181307289293,293.548413579593
10,18,124,12.162480737509174,309.271936555765
10,19,101,12.826059904462095,316.801808481635
10,20,73,13.211681531349615,355.814846677401
11,0,49,13.119197811646911,277.637112785312
11,1,199,11.449881594008286,246.319107065456
11,2,440,10.421354041863932,223.761997782113
11,3,553,11.217076530883995,237.569748478166
11,4,522,11.53766204113236,242.496613843740
11,5,393,11.280751752446568,233.183077716320
11,6,306,10.54504985767349,211.906796041706
11,7,266,10.483718002948704,214.247157350331
11,8,313,9.383510551179825,194.513428840699
11,9,252,10.21558872847958,209.080557081295
11,10,229,12.93986339766787,272.977694226587
11,11,184,14.261591565168846,319.447254445671
11,12,187,14.816384043504566,340.025180004297
11,13,148,12.891669835833847,307.737284150903
11,14,181,11.856542223075849,299.661506028961
11,15,156,12.79620825880396,326.656695421537
11,16,119,13.951076081559531,355.944766617643
11,17,96,11.113798632685869,264.059728512126
11,18,109,13.411456018981234,347.570929543100
11,19,99,14.7354131602743,381.739136510321
11,20,65,15.753482450939007,409.940857079754
12,0,39,11.477086857678405,249.514814593444
12,1,145,12.282020230527497,261.026941114567
12,2,347,10.126961687340042,213.277398507228
12,3,429,11.42716416622401,246.248614835369
12,4,347,11.677388458798644,247.528826795866
12,5,265,11.186791239774328,225.167942883490
12,6,237,9.25910195095276,186.698971673378
12,7,227,9.372768656994412,191.788967688363
12,8,205,8.78210563554108,186.381093668764
12,9,163,11.958109261410678,247.932503805333
12,10,139,13.342909680778977,291.252517594106
12,11,163,13.971942197030877,320.404544270422
12,12,129,12.510189348274384,289.453928850663
12,13,101,10.258983977061158,249.562350453222
12,14,108,10.785487300356673,295.185841200957
12,15,90,12.024111329037963,324.810779743753
12,16,82,12.056233038523137,304.610606173622
12,17,86,13.826888041311339,347.186652192270
12,18,106,13.931936228591985,363.597931538163
12,19,65,16.11257434362969,406.431780867184
12,20,53,16.399609300637472,443.157446965808
13,0,22,7.195348528294599,144.743554229314
13,1,128,7.9746729849539,170.805617865452
13,2,262,8.830242058367574,192.563096533205
13,3,290,11.5412862135481,256.305402871039
13,4,229,11.189274785285857,229.331595918571
13,5,194,10.590863497953011,207.933564795101
13,6,193,8.77777731206615,181.108878403043
13,7,189,8.475514719935772,180.494851393045
13,8,213,9.942819986281547,203.624021375813
13,9,124,12.550480340450642,256.158093555953
13,10,145,13.809978938164727,300.395246450903
13,11,100,11.196958951256487,244.344532466939
13,12,89,11.381293126005858,260.730206851655
13,13,69,10.741722358394288,246.997652874036
13,14,76,11.566624670040476,268.805162598712
13,15,89,11.851959109456413,310.024298688264
13,16,74,12.779165887199872,362.478004625522
13,17,77,9.522979277136557,243.510195269310
13,18,57,9.327263784654921,238.412579825739
13,19,29,16.916206019842225,455.573789198893
13,20,24,17.492208085799927,484.221146233392
14,0,18,12.500651603475152,250.817983558491
14,1,92,9.390581836091231,208.520068071173
14,2,143,12.177040761420624,272.985170439635
14,3,213,11.363762971780037,244.582867000788
14,4,204,11.514930038757912,237.206795570058
14,5,170,10.14524110596855,204.635139582368
14,6,202,7.756562984464337,161.270458693454
14,7,204,9.547540065115294,197.277684818878
14,8,142,11.036340514819544,232.656625149361
14,9,128,13.45005433017995,288.174101597604
14,10,75,11.891209896245574,251.550248111968
14,11,55,12.837220107177625,330.944172964634
14,12,48,12.669127078374844,333.512854412440
14,13,62,11.669800674002538,242.429632994731
14,14,57,12.0379433812695,315.432731711578
14,15,65,12.633295183857648,369.742516244197
14,16,57,10.813209676452571,307.811030191345
14,17,54,8.451374889505603,217.377391088052
14,18,32,10.97701710596104,281.931528033824
14,19,23,15.957727238460155,391.424116990154
14,20,13,17.50461999504417,430.321143602379
15,0,20,10.275881767576132,213.282807947586
15,1,71,10.94061319623081,260.994024472604
15,2,120,10.976018035341474,245.826684014927
15,3,157,10.50446230474037,223.750792256607
15,4,115,9.995860625877551,210.858294870645
15,5,152,9.02553172234242,179.753461638926
15,6,173,8.986599929189275,177.799152017515
15,7,104,9.847574642604059,192.667661063802
15,8,115,11.267109348211852,245.311641112037
15,9,86,10.99633862685468,265.038109855074
15,10,80,12.882683428428575,323.417463520012
15,11,48,12.909845683391238,348.912551205000
15,12,56,12.162808398246765,262.646322357265
15,13,41,10.950296841759837,236.146086890024
15,14,33,11.499163765923239,331.301884278683
15,15,28,10.156090200779886,272.166164288986
15,16,27,13.377898856742226,363.823173213705
15,17,20,11.8253763288803,314.724379358744
15,18,23,16.310154278425944,398.017418316859
15,19,18,19.036768235070756,469.687877922602
15,20,5,17.075930923797795,417.953433674586
16,0,14,14.760058936690475,366.555284227932
16,1,49,9.017301267552764,214.888271772275
16,2,87,8.445964799985376,189.356699521765
16,3,115,6.889508589581212,150.498152541258
16,4,99,8.296443580882258,176.249305675124
16,5,98,8.959668691049073,183.783065555125
16,6,80,9.53503502815719,182.533063212315
16,7,47,9.97236346557474,200.327547860399
16,8,72,10.126904376083855,238.417758741326
16,9,63,11.765677554931912,281.089762065683
16,10,45,12.8574769683066,311.360644706452
16,11,37,12.773995678315003,307.418572362963
16,12,34,12.652677407649097,323.244234785622
16,13,30,12.642223798554518,357.507083997031
16,14,20,9.5355921381724,263.537498717427
16,15,19,8.230190847326384,200.965044088001
16,16,25,12.326295268022347,332.259136526975
16,17,17,15.685294918048378,429.188152404237
16,18,10,22.050279798983176,543.963231828483
16,19,2,13.38958448091216,303.000859284013
16,20,4,18.855849309835797,449.522334200791
17,0,8,2.6301802002145456,56.5842070563556
17,1,36,6.680051330641337,153.167060871732
17,2,66,7.465565457218148,171.498763824410
17,3,94,7.335183418742704,158.602011763730
17,4,70,7.37643597667204,159.454547364132
17,5,57,7.430230808105578,148.133710181964
17,6,47,10.10086472358047,238.438331770898
17,7,36,10.845438082396008,271.567891410982
17,8,42,8.95164403053662,217.986024881284
17,9,24,11.55168637561777,274.332052316119
17,10,24,12.860740670657215,324.864222621804
17,11,18,13.787889070275714,394.251767631604
17,12,18,15.074689148847966,450.334666351511
17,13,12,14.934887914843918,418.533158187362
17,14,14,8.35954041556668,196.717604065887
17,15,11,7.354117901866468,168.974327259179
17,16,14,12.666020714874017,360.756696331489
17,17,4,18.344997318557986,615.411190150143
17,18,1,6.284403695942771,150.920493562611
17,19,2,13.389306628827153,303.063911164975
17,20,5,19.232621327465804,462.119813044943
18,0,8,2.9536177298787174,65.8819358403450
18,1,33,12.325699601401114,361.472282436872
18,2,53,10.092209305901434,253.271626617029
18,3,34,5.027083360526376,114.761027841849
18,4,45,6.0972775529068475,133.957405442835
18,5,22,8.082002873978096,220.525163646354
18,6,44,8.371773751510169,216.227608766366
18,7,28,7.941673494967352,187.629467479705
18,8,23,11.208475377474711,279.171269826974
18,9,15,18.469629579514002,431.414620163184
18,10,8,22.81728481398802,507.081980995797
18,11,1,40.50160695185544,1016.22429100480
18,12,8,20.722134939057643,590.059931276713
18,13,13,9.663338787131597,282.902580978556
18,14,12,11.101966764401617,320.880364293223
18,15,7,4.3985476191109685,106.539953673947
18,16,11,14.640297252324785,478.081001808474
18,17,1,6.296158076169899,151.523577646680
18,18,1,6.268890625924151,150.464914195232
18,19,3,19.915077509561538,427.254008746168
18,20,8,18.659678454242965,411.932923462478
19,0,7,14.124085532634654,441.276838003234
19,1,16,16.66490677563682,494.333235952052
19,2,20,7.155326788308026,200.475914770219
19,3,31,5.679089158431503,160.801209148810
19,4,22,13.35255113149847,388.524900206915
19,5,17,9.678819872535458,241.543226333990
19,6,27,6.826400756900428,169.252921472572
19,7,16,11.080072555862266,261.306020074121
19,8,12,11.447186428173874,291.335850651681
19,9,9,24.790706494728347,564.252645069000
19,10,3,28.22114681986115,706.754564487132
19,11,1,39.114725025719416,965.607118499751
19,12,3,27.646294062171858,685.419773838342
19,13,6,17.158027442852575,528.136765632955
19,14,7,14.945314525921223,457.283498307742
19,15,5,19.330926509576194,601.256740283568
19,16,6,19.978616776699592,601.219488210987
19,17,0,0,0
19,18,1,18.61874858636289,357.740641875472
19,19,5,19.450197517771116,400.938870141777
19,20,13,19.82249463023216,416.147162986570
20,0,0,0,0
20,1,7,13.024574141701951,317.718199105940
20,2,20,8.107584104399955,232.805566298734
20,3,12,12.493768574599377,356.985139752964
20,4,24,10.84635724827014,265.584245378038
20,5,23,8.08744691422871,195.476239945746
20,6,19,9.20915554540479,218.695829040229
20,7,13,10.089439318191769,249.411859332488
20,8,3,16.50772816184264,416.060433572924
20,9,2,21.993583017737905,548.718006219839
20,10,0,0,0
20,11,4,39.71854154131152,985.800396820130
20,12,6,39.79617153241994,987.785934820542
20,13,2,39.71729517109921,984.350020124510
20,14,2,31.785273446620103,777.899495535788
20,15,4,36.01494789304761,890.298626325050
20,16,2,40.21617403505134,1001.61799124864
20,17,1,18.585904914923695,357.161491050603
20,18,1,18.604646580455615,357.161491050603
20,19,9,20.257980696147953,436.818667217283
20,20,7,19.801327195920425,411.744088732767
