27.380855442980867,"[6.981443116361498, 9.155062389113953]","[5, 4]","[1.84735432686528, 1.80117619238093]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
8,10,464,12.019924003771866,134.844385471676
8,11,351,12.820664850586343,144.397788203119
8,12,265,12.94315241420352,139.479697585912
8,13,208,12.976515494708178,135.928141921323
8,14,144,12.027752972206562,128.164820511565
8,15,57,13.897154922792978,150.309656588177
8,16,55,13.794027443718555,146.678615799333
8,17,63,12.54804567100519,130.295227338485
8,18,51,12.548124946879835,132.565702828946
8,19,38,11.153316767657936,126.634926068762
8,20,59,12.000917491957065,136.888655404413
9,0,327,13.636880803807735,152.933771011114
9,1,1269,12.730312739071332,145.486769264031
9,2,2192,13.177983986677255,147.404559632958
9,3,2318,12.949391253917987,142.254674533924
9,4,1864,12.511466608401976,132.513130106279
9,5,1433,12.738860735024593,134.730811826729
9,6,946,13.219037327589078,142.041996727372
9,7,668,13.700645478594334,148.945413497333
9,8,578,11.925825908752119,129.789650760049
9,9,459,10.821155165648856,119.216668247890
9,10,358,13.078361383520255,148.684497657681
9,11,253,13.898581407753742,154.855704657362
9,12,214,14.237526006102396,152.588753148283
9,13,127,11.781478774097435,129.862839494113
9,14,72,13.349010275029867,152.147655506978
9,15,38,11.855169913795393,125.118327069126
9,16,43,12.363121759155925,131.673631711181
9,17,50,11.92136219430662,127.601334274023
9,18,45,12.279414065456567,131.464930255599
9,19,47,9.915174393003475,115.107814836554
9,20,48,10.387622196449323,122.704262176111
10,0,290,13.366125417397415,155.483330868417
10,1,1004,13.691796822496704,156.881438008810
10,2,1656,12.881159410138514,143.912602366553
10,3,1818,12.584594135609208,137.922378888250
10,4,1450,12.558340131933488,133.911174338322
10,5,991,12.872271533751828,138.801487956208
10,6,779,12.674690719307417,137.911740360060
10,7,534,12.509588952852253,137.152072996344
10,8,418,11.93134710455433,131.152464888041
10,9,311,13.36544201079159,146.838972005792
10,10,268,13.369238883160104,154.485293784613
10,11,209,14.398323756682752,166.427149478729
10,12,116,13.68570539851857,160.024001521988
10,13,80,13.16991542273296,164.106477942948
10,14,63,14.754591091627084,170.989291523286
10,15,59,15.17830060469056,175.710887341582
10,16,56,13.5863878792854,146.223446866028
10,17,57,12.715269801074083,144.978964290116
10,18,43,12.146661996587575,132.665099824472
10,19,37,10.266184420700798,115.287819401687
10,20,33,13.614283210823574,161.457959509564
11,0,221,14.005070778498292,161.117898449549
11,1,763,12.844053024452853,148.745305318924
11,2,1261,12.436958604912597,140.891534803981
11,3,1418,12.95130857525187,143.024164242038
11,4,1025,13.972287050133366,154.163151946020
11,5,826,13.199082036353913,146.368400568099
11,6,637,12.786409894833705,142.172176620853
11,7,450,13.20067874967555,148.403904728460
11,8,311,13.694416107510651,144.735726339827
11,9,271,13.266252990078959,140.339162086889
11,10,208,15.444799030703793,173.220530742140
11,11,156,15.197003051727366,177.814199418083
11,12,89,13.728860111782774,166.128505839755
11,13,73,14.219147767196459,180.101913810948
11,14,59,14.834743873929838,179.915490701547
11,15,63,13.400917861378002,161.800184988882
11,16,44,12.684111641300172,153.966794896583
11,17,42,11.469713661866107,129.110534294003
11,18,36,13.517143484200174,141.325689237347
11,19,28,16.977002071123223,199.572137218821
11,20,28,17.75854919718333,196.782398525118
12,0,174,12.492382820282666,144.465621794716
12,1,554,13.200471287154016,150.904078557873
12,2,913,12.852228459359191,143.459608685446
12,3,1033,13.473969206436461,151.810232963685
12,4,835,13.848380250860055,156.459141560575
12,5,671,13.705151173312414,154.852204741810
12,6,487,13.964356426161327,157.857516423317
12,7,322,13.48486855524031,151.074316550075
12,8,270,11.559729515216823,128.290902483710
12,9,215,14.230747899175142,163.569970545341
12,10,194,14.28972170174489,168.163955166798
12,11,131,14.819431285505864,190.702671220938
12,12,90,16.16006806043576,211.621907257174
12,13,51,16.46076311234563,204.450198499304
12,14,64,12.722451454794811,143.053159494049
12,15,53,12.044093340814522,148.213320530801
12,16,28,12.107910073879927,149.961173819445
12,17,40,14.202166059509059,147.466875697066
12,18,28,16.792974428339992,186.793717575777
12,19,27,17.178568071271364,193.749953201325
12,20,24,16.058669590942326,173.507418596751
13,0,127,13.815612494466537,162.777040579528
13,1,416,14.391562770747743,163.994864949144
13,2,701,13.293828656421777,150.822859752038
13,3,881,12.98058640845949,145.879243784558
13,4,738,13.848167020600023,158.403681429646
13,5,532,14.024084406108363,157.445206572029
13,6,364,13.076217019056427,144.386102339292
13,7,307,11.85953632802172,133.234824521029
13,8,244,11.727631762106292,135.421218930148
13,9,213,12.075020722692587,142.333972035825
13,10,155,11.181578846317418,133.709471715440
13,11,93,13.89759517192341,178.320401466278
13,12,71,13.056402618545556,155.552105622018
13,13,51,12.865304201018326,147.100990210805
13,14,51,12.38174925363954,139.162984765082
13,15,41,13.303557846344189,157.767293645918
13,16,31,15.914868436148481,185.012822860081
13,17,22,18.171907867604624,208.059586153821
13,18,10,17.04017821873208,181.176471116685
13,19,12,18.19827396407673,231.490277461003
13,20,24,16.717284302563257,219.352380229963
14,0,94,12.462239159744504,155.272051392330
14,1,343,14.084914860247714,165.442940903611
14,2,642,13.25624978908308,153.391464530695
14,3,761,13.26687795952486,153.795861983554
14,4,590,13.865437017326112,159.812008676271
14,5,392,13.031032904118542,145.440900867029
14,6,303,12.26107200606973,135.036804995387
14,7,246,13.105007846104176,148.810525838031
14,8,207,12.084019977926584,144.751204486198
14,9,174,11.56245044693833,139.897309224735
14,10,113,13.420626663077854,168.046266937589
14,11,81,15.615606373498254,191.558032235121
14,12,76,14.399777017068324,176.109139922049
14,13,33,11.899487986033202,134.646315781350
14,14,28,17.49765643728232,188.455555432709
14,15,40,15.227475674146552,173.866946877955
14,16,28,14.732658579178999,176.326067365226
14,17,16,14.508549450583764,171.268968577968
14,18,14,15.304158424724376,191.560627474366
14,19,16,16.98602769868991,246.390967092027
14,20,12,13.661676767074619,202.798616771326
15,0,71,11.839087305154822,138.049966517317
15,1,273,13.776750911021114,160.605475297525
15,2,520,13.192285707132145,155.308964804656
15,3,607,13.22799666358965,157.101753883164
15,4,481,13.260528295424477,154.009532071417
15,5,324,12.38534940421662,141.850222079807
15,6,244,13.146454404783231,145.990051098979
15,7,186,14.034309795006518,161.767751124918
15,8,142,13.482125473225807,166.360382059096
15,9,94,14.653231980336221,185.384488671476
15,10,71,17.74154009048978,225.421197268132
15,11,66,19.818964373704635,244.206747802434
15,12,50,16.306615142316225,188.017198567011
15,13,21,16.14342023491477,182.164234504119
15,14,26,18.126688473166897,184.397409671017
15,15,24,13.131952699377633,143.903645514124
15,16,14,11.183852830022696,160.048257882089
15,17,19,12.916529403497607,175.302251832542
15,18,13,12.666191171536667,173.346138706294
15,19,4,14.001059665699579,175.573640783070
15,20,1,10.411063392831096,155.552089990918
16,0,82,12.67982558148659,148.794402301564
16,1,230,13.954412342363268,165.614535468650
16,2,449,12.630849080014597,150.395577424631
16,3,580,12.319268581865881,147.418365587063
16,4,473,11.866604881563084,141.378051263607
16,5,327,12.993966736741733,154.777470385120
16,6,235,13.574261939832539,156.212681386634
16,7,144,13.026850861149576,152.516041388667
16,8,89,12.822966632208859,159.016766762741
16,9,56,13.527237209022331,171.410099762711
16,10,39,14.382163546068064,173.913769353660
16,11,31,18.712166992282494,213.834123809747
16,12,22,20.16884523331875,222.320433480379
16,13,24,14.802136891362357,172.691820195786
16,14,12,18.635335459562302,184.152129583440
16,15,12,13.901197609033682,164.625901439206
16,16,14,12.32172588539063,188.283850368382
16,17,12,13.53195675980992,161.757644668300
16,18,7,11.295267016021588,161.638848981230
16,19,2,9.926653367817234,209.252897054264
16,20,2,10.392721438800777,154.509782938463
17,0,61,14.954563516498537,177.324341054361
17,1,204,13.643322442685523,167.891461516716
17,2,367,12.413141222254369,149.878537811605
17,3,436,11.476251031203677,140.916085100282
17,4,335,11.906346425344406,144.530261709866
17,5,284,14.155183207141793,169.109598696920
17,6,150,13.712086077832682,161.167816988759
17,7,86,12.702258381946239,156.434006972495
17,8,54,14.881596442763325,192.951842899445
17,9,47,13.904206080984109,169.468729979066
17,10,53,17.153502236064465,213.710432512256
17,11,32,18.75165131216087,230.893234102843
17,12,36,14.078310736040487,165.437800828886
17,13,25,13.337067518436594,150.918198649052
17,14,13,14.321467819465143,171.087226254903
17,15,17,12.568188191319441,180.106909307752
17,16,12,12.576959718700072,178.954147725901
17,17,7,11.424369516022418,145.941097427051
17,18,3,11.012191141642006,194.187582827143
17,19,2,9.93143729535525,208.986398464925
17,20,1,10.399217372824708,154.431779647766
18,0,47,15.406556049992131,190.915306218259
18,1,180,13.730885709278649,172.496261921086
18,2,293,12.365210835919918,154.326248608413
18,3,300,11.95244523205514,152.050645112314
18,4,294,12.256201336647827,149.612948865330
18,5,191,12.918789179031844,158.218726228343
18,6,126,12.050981922260272,148.682094302300
18,7,58,14.309300097529826,176.309871473067
18,8,34,16.77295117187957,211.457470688255
18,9,54,16.913859022538514,215.064282040940
18,10,45,16.258530860936506,207.615919306506
18,11,27,14.521866560249627,189.083525910212
18,12,28,13.711067398727275,164.238152887283
18,13,14,14.50884913342627,185.821895113000
18,14,13,11.235358408952827,179.660720945511
18,15,14,12.180560420477075,173.153051139637
18,16,10,10.678920973384,162.668741444115
18,17,4,12.146241074712467,170.451040148751
18,18,0,0,0
18,19,1,9.474385940155837,262.918933127398
18,20,0,0,0
19,0,39,15.690718339201634,195.657137396366
19,1,134,14.313186299759252,183.454567941861
19,2,220,13.759364141264916,174.796513047102
19,3,258,13.251786502498534,169.709997977545
19,4,223,11.855499887427236,154.411828959216
19,5,133,11.897823070217393,160.126609847199
19,6,110,13.516707973621697,173.068506933891
19,7,49,18.439688145479895,218.965439762263
19,8,43,19.07942338703844,240.793448317966
19,9,45,15.299861340814392,191.943216566103
19,10,27,12.40668270813654,158.916928325459
19,11,18,13.743178982476186,174.313448301309
19,12,14,13.154643432989701,181.324170407074
19,13,14,11.534509190156156,183.084831390335
19,14,9,12.72997096510228,177.226475802059
19,15,8,12.062467503751172,183.037262411853
19,16,8,12.197782981157093,188.670907721810
19,17,2,9.362307395880809,258.259242022220
19,18,2,9.371461774288882,258.259242022220
19,19,1,9.470040638759397,262.363209170589
19,20,0,0,0
20,0,30,17.87097588545494,225.841737500222
20,1,81,16.3748156932374,207.493056060985
20,2,179,14.679171636577582,183.104069058684
20,3,222,12.64868874285465,164.810588689293
20,4,211,10.38142454814308,135.177521550438
20,5,131,11.259272363237589,147.082957471556
20,6,88,15.203009280918026,183.800312688913
20,7,48,19.93426886313164,243.038401379858
20,8,35,17.306927006960546,212.606827869822
20,9,28,12.85712990777533,164.810419665965
20,10,26,13.125081971604532,161.113067625462
20,11,26,13.816056593045285,170.542646116345
20,12,18,12.294332950116775,172.775407096309
20,13,10,11.793838505166804,165.398562461318
20,14,6,11.551767299778435,194.013217216116
20,15,8,11.616623608785142,216.941877462250
20,16,5,10.389486815197206,246.361332460478
20,17,4,9.288857124110054,253.862468454849
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
