41.114029035538024,"[4.584415028291573, 4.025632098240026]","[2, 2]","[0.607469186526300, 0.609987919319252]","[0.112078292698, 3.98986399475e-21, 0.887921707302]",50000
n1,n2,Data Points Used,T,K
6,8,2109,3.821680765332612,206.722406104428
6,9,273,3.776871139444364,203.000620058110
6,10,5,7.952298689251121,423.843338289155
6,11,0,0,0
6,12,4,6.492579709283431,333.824543114010
6,13,9,6.39049510589483,329.840879936753
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4644,2.443136106264635,131.207387372939
7,1,1936,3.5944589444090416,183.288282559177
7,2,1360,3.9267799786132462,202.023588392095
7,3,616,5.653388365684606,291.234438869718
7,4,50,4.245209677795838,217.439899772009
7,5,32,5.6987783039583375,294.946471280710
7,6,32,6.7626477893386925,350.569768698778
7,7,542,4.019604869694164,217.400978684298
7,8,3,9.978302917277281,545.667853816201
7,9,3,8.021786256951353,428.434193119142
7,10,1,8.098946937580251,429.651650224987
7,11,0,0,0
7,12,7,6.572850626207061,341.683971136134
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1214,2.454233622135311,130.320055027250
8,1,2778,4.13754661588151,214.132554306197
8,2,1942,6.0228817363574345,307.284778817494
8,3,47,3.9364673286976264,199.457426978179
8,4,38,4.944179616226791,246.554739504680
8,5,38,6.260256082182934,322.908638700993
8,6,15,6.12153041608654,315.655699511221
8,7,4,4.3682234731013185,222.902692387407
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,2,6.81519872207725,358.424778301774
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2028,2.451170631323615,129.436837200455
9,1,87,3.789895943765192,190.971132830298
9,2,64,3.789575677573651,189.498394223766
9,3,28,3.298151386987596,171.080943240232
9,4,34,5.180862010100138,276.928766971402
9,5,12,6.8651415728752925,364.575494441191
9,6,2,3.8905126026536916,191.153390548940
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,2,6.845890459942771,361.319417069361
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,33,4.552667779156855,231.200374071192
10,1,39,3.6263739971840754,181.981378680688
10,2,20,3.5773481176334228,179.650206663718
10,3,8,4.59999557070719,243.128539072605
10,4,1,4.136566431032072,200.673702790256
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,1,6.855553469567724,362.971050812243
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,27,4.963851059798439,261.517220137604
11,1,18,3.434693364556578,170.680380268246
11,2,6,5.565367865215713,293.064871440135
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,3,6.862919598535501,365.071394704833
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,6.032978349532248,320.116108883559
12,1,8,6.227759372806268,331.262884163865
12,2,3,7.818710919442119,420.984325834746
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,7,6.995952271571404,373.722425850368
12,7,1,6.9140044090436525,367.254041493570
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.9145911490118195,428.534712449114
13,1,1,7.875262325516733,424.705071494362
13,2,3,7.675792630519353,412.106491150228
13,3,4,7.443944815568506,401.971949492760
13,4,0,0,0
13,5,2,7.070840240572599,378.899228684820
13,6,2,6.9390722136969885,368.689369636473
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,7.530889901129665,403.272124196631
14,2,10,7.4932170641749325,402.547037145412
14,3,10,7.525591333752621,404.631021087019
14,4,6,7.119488731207416,383.399664958101
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,7.315861581485207,390.970788244641
15,3,2,7.226182023605592,388.038160419872
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
