25.73672482578778,"[4.2152265152302, 5.433612959380922]","[4, 7]","[0.790916697395316, 0.738833408883190]","[0.549919257953, 0.450080742047, 3.8193520283e-21]",50000
n1,n2,Data Points Used,T,K
5,1,547,15.0467242026005,311.579414803342
5,2,1357,14.2531838544825,295.794796823988
5,3,2408,14.3130237433031,297.063985871185
5,4,3121,14.1482675893996,295.485436174978
5,5,3175,14.2381422333121,294.506983751396
5,6,2608,13.8817721756378,285.002560220565
5,7,1818,13.7436087119624,283.043222746905
5,8,1251,14.5969613676711,300.302755548008
5,9,792,15.0448565761715,311.149757566645
5,10,545,15.0405157660551,309.483875168669
5,11,392,15.2494696697357,313.830887455751
5,12,287,14.9782449974898,306.311560252341
5,13,188,14.5028954389812,290.605248059474
5,14,130,14.3790112732664,288.902399899387
5,15,72,12.3705030319014,255.625918533236
5,16,53,8.61229177455477,168.355438413927
5,17,56,9.86571774589730,201.101518064258
5,18,54,10.8462121112781,223.748347646554
5,19,33,9.56421515528388,197.646943921700
5,20,13,4.984585847787562,102.560721921073
6,0,96,14.0295038150344,295.184541853059
6,1,493,14.1702546551720,294.089991889850
6,2,1200,14.5474814794284,303.036603347011
6,3,2036,14.3726677607278,299.864319920602
6,4,2544,14.7156320895708,306.140159297433
6,5,2594,14.5844499415636,302.103666117653
6,6,1979,14.2898444184910,292.849069482264
6,7,1417,14.4400035423042,298.193640918437
6,8,943,14.4821392193741,298.835102207229
6,9,621,14.5333363891008,295.794767878636
6,10,432,14.8360946057718,303.873995279017
6,11,321,14.6662503548093,300.453868954505
6,12,206,15.4932060551297,319.291554046562
6,13,132,15.4850400455964,316.621004523722
6,14,103,11.8459770314138,243.517505644709
6,15,55,16.0107516807709,341.816408819528
6,16,57,13.9300480526840,292.931355718094
6,17,49,15.9793297573168,338.697789679084
6,18,39,12.7126385026801,270.926923506361
6,19,30,11.7602701586339,258.879628376395
6,20,8,23.6334504100720,542.847590569522
7,0,81,14.6485933344261,301.428353883137
7,1,361,14.6132673907241,305.254375660865
7,2,858,15.1930870598161,319.929413659809
7,3,1476,14.8592979085912,312.148496981159
7,4,2010,14.8919342063696,311.249181729000
7,5,2042,15.1668165880614,316.167742027098
7,6,1614,14.7239010279238,305.678615667481
7,7,1208,14.6481210566914,301.434911412337
7,8,902,13.9410374978336,281.809570631522
7,9,604,14.0728767993232,285.785822922223
7,10,445,13.6468179174110,281.518605063890
7,11,298,14.2922591140544,295.911696008095
7,12,161,15.2960875433950,320.292258125468
7,13,147,11.8743821996211,245.168457331942
7,14,93,11.7976611794639,243.081785945957
7,15,72,12.4792029202799,264.636870011273
7,16,59,12.0652281616808,257.199793905033
7,17,35,12.6186741836984,273.326261292453
7,18,27,12.0640602566933,259.662520478658
7,19,16,14.3824802205600,320.843260888607
7,20,6,15.9935756521847,334.762086480347
8,0,61,14.7380565204562,306.078870038840
8,1,257,14.2608411395898,300.068663231944
8,2,697,15.0294416815920,319.689794358958
8,3,1292,14.8143638822971,314.123423156373
8,4,1599,15.3444911592823,322.498566397484
8,5,1662,15.3187818015552,322.332629328973
8,6,1433,15.2559850721398,319.383980573707
8,7,1043,14.8084984171921,308.124648304471
8,8,729,14.3930516765680,297.338707256870
8,9,490,14.1353876295649,296.672634784693
8,10,309,15.3875936077677,322.425155682201
8,11,205,14.3079458897642,295.827223051152
8,12,136,12.5982402494862,263.650681801310
8,13,99,13.6630215159529,287.776598350322
8,14,74,14.9953339093151,320.019607089238
8,15,58,12.5666847887962,272.286029560646
8,16,42,10.8478916353036,237.394665022053
8,17,15,17.7948352838836,392.578304058553
8,18,16,14.7855003585952,326.064641770148
8,19,9,16.8196852225507,368.958023263496
8,20,11,29.172505418452747,636.771155151596
9,0,51,15.8858977295797,344.471788164153
9,1,266,14.7420687730827,311.229224062211
9,2,675,14.6981185194005,308.550004169931
9,3,1122,15.4500767307804,327.794656819529
9,4,1356,15.9106017526174,334.993797350241
9,5,1531,15.5746115780089,326.750457888777
9,6,1231,14.5483226563298,305.071740873979
9,7,861,13.6213438071531,286.617113389963
9,8,588,13.4567822315974,283.715445475505
9,9,361,13.0591200182934,276.562538384843
9,10,240,13.4417581841220,282.432562806797
9,11,179,13.0739821436587,271.420284871427
9,12,111,16.0386996441997,342.835872160007
9,13,69,17.4433142279379,379.164063596497
9,14,50,22.0530052933965,483.211663158987
9,15,40,15.1619858631864,326.553258016721
9,16,27,16.5939100437751,366.869495998235
9,17,21,18.6073989337443,415.948479584063
9,18,17,28.1031748965541,613.314454109529
9,19,13,34.9104971362436,772.040628189797
9,20,5,38.346908990314965,844.247599983391
10,0,31,13.8033986471018,305.831818733181
10,1,187,15.1299486216553,326.970631065143
10,2,479,14.9709233092933,320.522952499170
10,3,820,15.0615203080325,318.995941443854
10,4,1108,14.8970470601976,313.430667448606
10,5,1258,14.0075770484135,293.447937282520
10,6,1034,14.3245120264671,304.986307934664
10,7,692,13.7577072017491,291.391362297362
10,8,434,14.4260739634041,306.595445165786
10,9,301,14.4564935360892,305.955258463280
10,10,226,13.0122565158252,272.651742457923
10,11,147,13.6851642401033,290.623453435711
10,12,87,14.0577121320216,302.003539862562
10,13,61,15.0734600731114,327.599410014822
10,14,50,17.3038514362960,375.737536965694
10,15,34,19.5934805899548,430.041071844190
10,16,20,19.2648594086778,435.322794252819
10,17,18,25.0052156255534,544.876930184091
10,18,11,27.2943227990631,589.820986462239
10,19,5,38.2859967072097,842.099956288201
10,20,6,35.95758761489538,785.713431046632
11,0,35,16.2218038293110,371.862260561929
11,1,174,15.2902921247431,341.475094360218
11,2,429,14.9487887436733,325.973041506064
11,3,805,13.9059857016610,297.369607077923
11,4,1052,13.1774001489557,278.315247045063
11,5,1084,13.2626498862133,282.861579510030
11,6,805,14.3383025350338,305.731744999842
11,7,553,14.8583923802399,308.836715678415
11,8,376,15.1345485688510,309.556519702380
11,9,281,15.0770496736123,311.808368253806
11,10,200,14.5783654585434,306.453858066649
11,11,167,12.9421326308750,269.018293638740
11,12,124,11.4251567507889,234.144107668718
11,13,87,15.1508907474021,326.879277389747
11,14,67,17.0535285534286,370.930877366094
11,15,39,16.6294741118311,357.492094729789
11,16,24,16.7882246337483,354.523964572376
11,17,7,13.3548229743899,262.364547784297
11,18,1,9.36509275185975,176.210146032170
11,19,0,0,0
11,20,0,0,0
12,0,26,13.0750668009956,292.489884749264
12,1,126,12.8886563350010,280.628855796247
12,2,314,13.4883915789846,294.666511986832
12,3,587,13.1677565215789,284.174010795083
12,4,793,13.7932103145408,295.972316128450
12,5,854,14.4426504502285,308.791825957821
12,6,684,15.2605889252157,322.198889024609
12,7,501,14.7834186235076,306.417786655825
12,8,350,13.8860424418159,284.593251223532
12,9,264,14.5476046626073,305.674149324278
12,10,195,13.2027354006098,279.005294104592
12,11,154,12.8932679790983,271.499799932447
12,12,98,11.0880762130628,237.057754694518
12,13,58,13.5523175403118,295.822521609729
12,14,45,15.9135534695765,341.186873851784
12,15,23,19.5279219997654,424.093767956751
12,16,9,18.9706578268326,402.903846933745
12,17,5,14.6054001687613,303.333607625775
12,18,1,9.39756855962771,176.426963293713
12,19,2,9.46287476898461,195.469315215617
12,20,3,9.619924175706894,219.126345486063
13,0,33,15.4006500240271,329.417709541714
13,1,122,13.2042400359247,291.602680570525
13,2,310,13.9312691143525,308.772369406131
13,3,560,14.2427261981755,307.014445771587
13,4,737,14.4664330470680,309.894358836529
13,5,741,14.4531568692622,307.775981278494
13,6,634,14.1903864686376,299.725115307203
13,7,479,14.2321717758944,299.331698106188
13,8,277,12.7330976941223,264.011606051464
13,9,188,14.6644693544541,307.236273213151
13,10,122,16.1438793196192,346.924717834866
13,11,90,15.6112544385576,336.616762692934
13,12,60,14.4138518334327,308.913859307430
13,13,46,15.9125929095985,340.383965372158
13,14,19,17.9134061878148,392.205052308280
13,15,11,14.8255456778923,313.102759971935
13,16,9,17.6100162428017,371.362425677164
13,17,7,14.9597382885794,314.759904224965
13,18,8,15.0197985012400,306.932491830141
13,19,6,14.4940541535791,299.931382857228
13,20,6,19.5147472871796,387.248168146805
14,0,25,14.5772187372840,305.461064792250
14,1,98,14.7472162634206,328.071567448823
14,2,307,15.0814088673864,324.581912614446
14,3,564,14.7444672412024,317.104080277952
14,4,713,14.7144826876315,319.684365565382
14,5,726,14.1785306682089,303.197393998671
14,6,534,14.0068262526501,299.790064929059
14,7,356,14.3168381614928,305.714106468217
14,8,201,14.2648201625500,304.594045456752
14,9,147,15.9367272199177,338.817867829402
14,10,119,15.7791481273913,334.041063833086
14,11,87,15.6865395008757,334.231706851134
14,12,66,16.0115990779275,337.938800989322
14,13,46,16.1194839413592,335.092049413561
14,14,37,14.9653722219982,314.769167588776
14,15,16,14.9948404380967,308.314531843646
14,16,11,13.2926502992265,262.142167377440
14,17,13,16.0825847365015,319.885960287400
14,18,5,15.9761691909597,322.592580681586
14,19,1,9.770482178279835,226.666306699097
14,20,4,17.2954467141219,356.484727748450
15,0,22,18.0203169061117,384.212835498916
15,1,79,18.1582115607559,396.908022583297
15,2,271,16.2416251354005,349.595612028564
15,3,480,15.5515502745011,341.524695480980
15,4,638,16.2608045443099,357.297793171523
15,5,576,16.7789153455707,364.586268164497
15,6,406,15.7258563943132,340.614815488374
15,7,332,15.0789576251511,322.419678209213
15,8,220,15.1494858667231,323.960850259733
15,9,141,15.6814520500974,331.165789724228
15,10,92,16.3640685285836,344.263377907763
15,11,56,17.7723919349938,368.088716547685
15,12,32,16.7560514138178,330.236301059322
15,13,28,14.3061560528952,288.814949264309
15,14,19,13.8394862407097,279.536412099517
15,15,15,16.0518911451726,316.439684765455
15,16,12,19.8527740885630,372.319348633229
15,17,7,22.7962632933770,432.145570010732
15,18,4,24.2479352057230,460.722883068208
15,19,6,19.6577661004463,393.713042431654
15,20,8,17.2859080854796,356.534470775978
16,0,12,19.4188432868249,398.127389918321
16,1,70,18.9062651217934,435.757949102333
16,2,220,16.6846964742748,378.947182622474
16,3,349,15.5477368792333,353.648850196508
16,4,491,15.9607026603622,360.494614738747
16,5,484,15.9906909427057,357.163014906577
16,6,442,15.7971312958144,349.105230276215
16,7,328,15.8658310787118,347.338504236470
16,8,203,15.4895050342608,339.547889867953
16,9,117,17.0198203376364,366.359510303183
16,10,60,15.3675798026385,324.467648568555
16,11,53,14.7163550771392,310.771515369705
16,12,31,15.6967935398787,320.366998238621
16,13,20,15.3848938700092,297.272543192358
16,14,7,18.1214213453035,369.762679969645
16,15,5,10.4919465737759,237.874775871966
16,16,2,24.5107545482280,473.354558616200
16,17,2,9.842853498715343,229.379490325317
16,18,1,10.282756447696116,249.040031720672
16,19,1,39.0252936072127,710.046695088176
16,20,4,24.5098038884674,472.497727494441
17,0,2,11.4100194575167,228.400524664627
17,1,67,15.1218079865421,373.628019309664
17,2,171,14.9228851501744,350.466980169279
17,3,316,15.3840828041068,352.496517800424
17,4,417,15.1154941383385,350.014220586410
17,5,411,15.2621256327173,350.181284936920
17,6,355,15.1531912181785,342.766245788522
17,7,282,14.4230958875447,324.151601515223
17,8,171,15.0981260821515,335.366856108722
17,9,95,14.5795172952585,319.246697301955
17,10,59,14.6451666862535,307.616885932232
17,11,46,13.6274659764430,293.404072902585
17,12,28,12.1488766893103,255.486595578175
17,13,15,17.3088012591149,340.534398510138
17,14,4,24.3535627342488,467.247409389518
17,15,2,23.9976174611859,449.657343170709
17,16,7,29.7155343943320,609.376299704950
17,17,10,29.0656032848046,623.654360896567
17,18,8,30.325357408551284,666.537713298363
17,19,5,32.0811647932850,676.452344014905
17,20,5,32.0924955890246,676.452344014905
18,0,9,14.5701667069300,345.208406105715
18,1,40,15.2454541216773,368.863385326300
18,2,112,13.3800868987492,312.364943501097
18,3,227,16.2859809446399,369.227700104923
18,4,335,17.0369216080333,395.574651880792
18,5,324,17.4192489309977,397.530883422088
18,6,331,16.4764026167542,369.949201901339
18,7,292,17.5318612738455,392.380707104378
18,8,189,18.2009569377090,401.546789617910
18,9,94,18.4596696418266,393.129430036844
18,10,49,16.5249212017197,344.506675186982
18,11,28,17.3814098144335,364.555680859579
18,12,21,17.3854689618471,379.477964174800
18,13,6,19.8601070937609,396.226716666382
18,14,4,22.7599590108756,422.753138898225
18,15,4,29.8731313296001,646.270461654708
18,16,10,31.8621105659223,666.846007450602
18,17,13,30.8696053951180,664.020534725560
18,18,9,31.3393441997662,673.673165830734
18,19,9,31.3480032491099,674.509214814295
18,20,6,33.3022790535441,683.901572860811
19,0,1,3.9713767473687795,78.0304693502507
19,1,24,11.6847498602439,299.153426693946
19,2,95,14.8165844339430,342.366491178237
19,3,213,19.1165980477192,435.700772170901
19,4,255,16.8803625045388,384.499193651454
19,5,277,16.7156345148303,384.198925420423
19,6,219,14.9099520306816,344.468039257448
19,7,165,15.2333079394696,343.782667528117
19,8,114,18.6547534896903,401.634218485406
19,9,94,19.3525140693782,416.970516165398
19,10,46,21.6121928855649,446.124813866333
19,11,37,21.1950797621952,452.538153551456
19,12,18,23.9885031566970,500.159788418799
19,13,13,28.5334929020200,590.184389711647
19,14,8,31.3213192358490,639.680673086733
19,15,19,31.6091307301972,669.950799966338
19,16,13,30.8703644974001,664.074045307282
19,17,13,30.8565615669860,661.641604593397
19,18,11,32.7510874081719,680.665066085326
19,19,2,39.2446311183919,718.902158230734
19,20,1,39.2286660490463,716.168242596047
20,0,2,17.792320653661257,535.712306818896
20,1,26,14.2968575714040,351.099028711327
20,2,74,17.7272482224311,415.313269170025
20,3,144,16.8564665344790,385.187358817127
20,4,218,15.9008182687951,369.653280755943
20,5,199,15.6868658553657,369.324265009638
20,6,151,16.2705326554887,376.237118434397
20,7,99,16.5987364355087,368.975319579785
20,8,92,19.3699571746988,426.075520627705
20,9,63,17.8175073603690,390.208593579109
20,10,46,16.4556020080665,379.099832351838
20,11,15,21.2831460314106,469.793353534583
20,12,14,32.0414777841146,653.053686365415
20,13,14,31.3098743521345,659.990559482819
20,14,23,31.2547949693598,661.519090171919
20,15,24,31.5639259876043,662.014147436320
20,16,18,30.9613723871667,653.159253720552
20,17,14,31.3946839933142,661.754395042349
20,18,2,39.2969877388384,723.473891098938
20,19,1,39.3310697885720,724.094093854084
20,20,0,0,0
