40.5206463147878,"[2.764115768560197, 4.309260551877323]","[2, 4]","[0.513532462665302, 0.679156616266077]","[0.0461053741834, 0.304713068615, 0.649181557202]",50000
n1,n2,Data Points Used,T,K
6,2,169,14.9141912590140,684.837601605279
6,3,143,14.9267487769052,697.063276041303
6,4,195,14.3438843132938,661.241304286576
6,5,92,12.4271947575619,569.247614429201
6,6,194,5.08755449570356,216.382654693382
6,7,40,11.7447204407186,534.414159230191
6,8,42,12.8119732812765,621.476791171014
6,9,29,13.0834924138786,646.986060047404
6,10,21,11.1379995761412,516.762450788995
6,11,7,8.20777350879151,382.438193124317
6,12,3,14.6560477264408,744.452576777749
6,13,6,8.33264177645916,375.645121682034
6,14,7,7.98671679683455,360.882320697256
6,15,2,7.25029914151405,320.421042525716
6,16,8,8.26059565511627,363.310999887931
6,17,0,0,0
6,18,2,11.6822425136949,575.977232656307
6,19,1,11.6898115868534,576.573577195773
6,20,0,0,0
7,0,5,4.19140091573414,207.890504550298
7,1,32,6.64892504007632,301.981826282962
7,2,84,9.97322597920788,463.384854163533
7,3,72,15.3732262075742,718.210581196814
7,4,60,22.0276122397405,1020.69954806073
7,5,28,19.1015145253673,871.662157535643
7,6,26,27.0388718994367,1231.10421196780
7,7,14,12.5393996181251,600.871724079483
7,8,19,11.8549516171039,573.610331372070
7,9,7,8.13834680579912,361.377532292765
7,10,1,13.2167344902597,668.776530892988
7,11,5,12.7178771996647,629.487920608413
7,12,6,12.5056395606367,608.646838732199
7,13,9,11.9461985600780,546.892008394704
7,14,1,11.5426021119054,509.043417820679
7,15,7,11.6187606390717,527.675689529403
7,16,8,11.7360915201218,562.550740591539
7,17,8,11.8406139905101,566.629121907503
7,18,6,12.0019967313328,589.582305672790
7,19,2,12.1774341048582,597.347658004468
7,20,4,12.2435534307722,599.733036162331
8,0,1,2.85468669776109,152.762649018823
8,1,15,4.21721804290337,202.088794298068
8,2,23,4.09832077775015,193.598577309787
8,3,10,4.12218850086402,192.293231706288
8,4,9,3.79626162467086,184.596931725657
8,5,6,3.51441109754933,174.961637784314
8,6,9,3.79534347730781,176.903126073307
8,7,7,5.34697001942432,239.127197938379
8,8,3,6.32444619484114,274.660335866041
8,9,0,0,0
8,10,2,12.5036181939066,597.702218206707
8,11,6,12.6140317497188,615.569350977366
8,12,9,12.6180816442878,614.092553892308
8,13,1,12.8414014768251,646.533830875620
8,14,1,12.8182192704998,645.365818655243
8,15,6,12.3499107454823,595.451441389509
8,16,5,12.2064299498822,582.413667164460
8,17,2,12.6875693072817,635.128569663464
8,18,1,12.6556556723168,632.491652960596
8,19,1,12.2488463920723,603.128390021871
8,20,2,12.2562308090624,603.724734561337
9,0,0,0,0
9,1,7,7.35607470616948,342.841508257740
9,2,18,4.27909851080396,197.662347407580
9,3,16,4.16094996634524,193.272527909116
9,4,11,5.29496876511636,245.119257697432
9,5,12,5.19949643042283,236.435812277867
9,6,9,4.22251299547059,205.877852908091
9,7,6,7.52104919587088,348.062694910957
9,8,6,10.3996719538032,470.119064262580
9,9,2,11.8463279073263,531.345921225909
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,12.7790643382309,639.723923689727
9,16,0,0,0
9,17,3,12.5612556831986,624.916464486773
9,18,7,12.5769191671221,626.182380810742
9,19,1,12.4745229529603,619.569797597912
9,20,6,12.4312447557039,614.501276531600
10,0,0,0,0
10,1,2,12.0833814666827,546.899112697889
10,2,2,12.0726830493487,544.834151034441
10,3,2,12.0268166989798,543.077820071254
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
