39.65568254239719,"[4.873038366854388, 4.923971081505131]","[4, 3]","[0.543916595210473, 0.620343409439167]","[0.302384140086, -4.77048955894e-22, 0.697615859914]",50000
n1,n2,Data Points Used,T,K
2,13,3797,7.361780037861899,302.938043654622
2,14,3027,7.2699190252187424,304.661174161170
2,15,3214,6.813306453604876,282.051738331693
2,16,1840,8.522978823935988,357.698017137204
2,17,1193,8.639727636436252,352.632531722025
2,18,958,8.674543447382753,361.166400457724
2,19,714,9.466651073317554,404.796526632155
2,20,526,11.316238668854504,482.327633706176
3,0,13196,6.83358615980258,269.998626940859
3,1,32676,7.37623122182142,291.194800719904
3,2,37744,7.23216879595588,284.516799383550
3,3,31817,6.9105497701548595,271.651999785779
3,4,25721,7.198623499810989,284.303276295095
3,5,22253,7.28672695711362,288.445560863980
3,6,18511,6.95747050403833,273.354253491445
3,7,13704,7.305407171586679,290.056389646779
3,8,9394,7.222430785975016,286.703585277089
3,9,7789,6.932086174320118,277.329173767147
3,10,6323,8.013080754869902,323.974769503142
3,11,6293,7.311579879969623,294.543817738151
3,12,4362,7.168404894379627,290.157949515710
3,13,3112,7.277740358763484,296.574650046183
3,14,3605,7.260025975138068,303.011425894852
3,15,2092,7.995392745999922,336.545210000790
3,16,1584,9.363158171445194,388.978680784246
3,17,1001,8.652020730279864,357.407613442168
3,18,678,9.910762094416123,419.815817762813
3,19,511,12.262207178495908,520.910412141860
3,20,279,11.691120104978449,495.520787882121
4,0,7742,7.19223918063144,286.014962084305
4,1,20266,7.04630779624190,277.885757116239
4,2,24839,7.061267519817118,277.644408399745
4,3,22262,7.286012626750199,286.939434112350
4,4,18335,7.747958014526286,307.488241892244
4,5,15861,7.48003047537743,296.490984909685
4,6,10812,7.658457410691242,306.227929826573
4,7,8087,8.040571161805826,322.961598831016
4,8,6105,8.025976070737293,325.650153338959
4,9,4426,7.885625192157656,321.218312879939
4,10,4108,8.438483956220033,340.935006979256
4,11,3738,7.4124816553320185,300.904904088884
4,12,3499,6.4768692667133445,262.383463969141
4,13,2857,6.5202912312800345,273.044514940203
4,14,2121,8.568089428760672,364.388923697364
4,15,1274,9.112471100024075,370.576216520802
4,16,1016,8.666385310184014,354.369934955407
4,17,509,10.574706393760204,436.496097900863
4,18,402,11.121577747891429,479.185924996483
4,19,299,11.013499078264632,469.165501242686
4,20,120,10.706276937298725,462.821994837850
5,0,4287,8.36063764014974,335.213809482229
5,1,10913,7.8016845990404695,307.060831495268
5,2,15891,7.689345123872699,302.037925772741
5,3,14616,7.44588644042672,293.047126735114
5,4,12671,7.027926617010065,279.236832665181
5,5,10312,7.468079807518657,298.942760842241
5,6,7579,8.508741983727568,340.241100567840
5,7,5278,8.97046888962678,364.815669524548
5,8,3250,9.468987636248709,387.237821506583
5,9,3233,8.250664756457397,334.695399510356
5,10,3110,7.3610742167194205,298.305048116830
5,11,2476,6.796096174880822,288.353965599141
5,12,1698,6.566378243897019,276.782256569834
5,13,1005,7.719319775965332,330.869235345222
5,14,978,8.133476760764708,347.477410021372
5,15,834,8.864488404727846,369.475963935823
5,16,798,10.310013666288402,428.835213854186
5,17,470,11.361131138658198,477.933657564548
5,18,310,10.793261391346402,471.358888649233
5,19,99,12.173748606602977,542.096385191245
5,20,38,9.632435208490138,419.197130245679
6,0,2616,9.293330707890277,371.904658408772
6,1,6856,7.9998356628427665,315.022970597867
6,2,9713,7.370874541867028,289.547474586018
6,3,8489,7.360140422566945,292.573133943295
6,4,7200,7.326259358623172,292.854193473811
6,5,6644,8.668787651264767,349.787361177286
6,6,4226,9.094698917474433,366.675241828803
6,7,3023,8.728183472531432,356.464633882508
6,8,1818,8.436506136945612,345.240494109642
6,9,1955,6.9240802515656545,285.247227149404
6,10,1465,7.193540955373492,308.315132528954
6,11,1141,6.839570418134846,289.386873660421
6,12,729,8.0825308839079,344.936362530850
6,13,575,7.7975914044987,331.794967693512
6,14,440,8.621700192326012,373.575183026893
6,15,585,9.663422044802953,415.155378354306
6,16,431,10.701693719726604,450.217133100502
6,17,117,10.688080346262984,451.051343933152
6,18,101,11.690664462023154,517.496394217559
6,19,37,12.317427571771997,508.292038486865
6,20,18,9.815266844271461,420.526369471724
7,0,1401,9.066870464509018,362.370389309885
7,1,4418,7.08851938859279,281.786546021358
7,2,5762,6.966913742391098,272.926260889795
7,3,5206,8.143322573996226,326.131623620615
7,4,4191,8.483140070811572,340.826899984759
7,5,3318,8.171444912177295,330.342541411105
7,6,3176,8.301023335579131,340.387513086574
7,7,2059,8.912519531812316,365.692799985137
7,8,1613,7.618007114205603,314.602767779481
7,9,1187,6.776821013617503,283.349902233668
7,10,1082,7.112267555413541,295.060119761347
7,11,602,7.672957781570425,328.741212816187
7,12,590,7.967773015815581,331.087060204134
7,13,552,9.668104130629589,404.850899517759
7,14,452,9.877814294670953,425.602909841968
7,15,238,10.545488908670585,455.234287745327
7,16,171,10.278602923870954,449.002552478730
7,17,39,11.99055749429363,520.045111262515
7,18,45,12.436633542143925,523.132323437953
7,19,18,13.456629760657004,558.699949316930
7,20,9,16.29442386445873,702.563013758024
8,0,931,7.985810251513738,319.589285870430
8,1,2460,6.955188450297247,279.088606275943
8,2,4035,7.943718160551837,317.431564710150
8,3,2914,8.690389187735875,349.962190715761
8,4,2655,8.526595837364273,343.714089935534
8,5,1903,7.857150732195792,322.557158366620
8,6,1752,8.335176172503349,338.283677111010
8,7,1284,7.971111373539099,331.158990965145
8,8,776,7.907229768999293,333.098885655170
8,9,695,7.818836101761454,326.241865858916
8,10,398,8.992436020417928,371.797089276945
8,11,462,8.339535787350552,339.490466996240
8,12,252,12.841012492646637,507.350706968641
8,13,164,11.72388778800551,490.268729051752
8,14,72,11.850062196585462,503.626894152712
8,15,58,9.595056043478607,421.682569937045
8,16,21,9.005843378572948,391.450113227068
8,17,31,9.551864285385944,419.019156892561
8,18,20,11.5709938821235,498.588343622109
8,19,27,15.281713392357311,677.169756453418
8,20,22,13.78594557726867,623.827990264947
9,0,495,13.234251614672145,544.153074161471
9,1,2178,7.371416194258394,304.454268275619
9,2,2662,8.735481226691403,348.889074550750
9,3,2492,8.985047015105003,365.037998636627
9,4,1688,9.451867146395113,384.819898573066
9,5,1500,8.56483832628603,352.721956806082
9,6,1167,8.574436163416113,352.336311033916
9,7,672,8.677855370427375,362.544656755099
9,8,609,8.871981869983017,373.478217733347
9,9,398,6.486558322378854,267.497347810788
9,10,393,7.898745650453678,325.607626027324
9,11,271,11.637119390861235,448.288069435586
9,12,246,12.398625472529679,482.566631102766
9,13,77,11.44139138290537,465.939534701326
9,14,32,11.091419768914331,477.480596144565
9,15,13,8.313368000817213,352.266541495851
9,16,19,9.584352063429119,416.439882511898
9,17,14,15.31482129877156,633.357145343728
9,18,17,13.17372455911682,600.458854111357
9,19,13,13.167836331080476,616.966096416853
9,20,13,11.698657038790689,557.938603782397
10,0,513,10.361568547885364,431.253308938751
10,1,1306,8.914208569671262,360.358276267231
10,2,1827,8.142334718033336,326.837889899206
10,3,1714,8.954441713590361,363.158219001811
10,4,1762,8.907879278580257,363.307522162335
10,5,1288,8.304758881573335,336.205566828463
10,6,670,9.4720748541701,388.261741966682
10,7,377,11.864782344548,489.771613797317
10,8,398,12.311176741219834,500.765650613664
10,9,517,10.044464650250111,404.518281818543
10,10,151,12.152327487021669,492.116201484604
10,11,58,5.25412997874433,218.321713353831
10,12,131,6.566118392002767,274.557999698441
10,13,25,9.021979842508722,403.549092406064
10,14,6,21.955003399162027,877.489937627942
10,15,9,9.325835563865986,403.959836361544
10,16,5,10.949209611869328,474.340637472220
10,17,3,17.029466554061557,732.573623243377
10,18,11,10.823344074006165,546.266353036036
10,19,14,16.072780892319496,732.830155144173
10,20,12,10.501007353731481,510.966170186648
11,0,458,8.775354826448238,371.128076786439
11,1,1144,6.8878806812607785,285.238552494910
11,2,1508,7.271959086920746,297.709519385122
11,3,1171,8.687266567440947,354.107509314281
11,4,1104,7.9425444254880295,313.023569217519
11,5,697,7.0584035787120385,280.917686733535
11,6,315,12.913969140619567,525.915216391672
11,7,269,12.131388137928509,498.179425832845
11,8,297,11.513790173348387,450.558906259966
11,9,230,14.07641784044766,551.005796693655
11,10,28,8.01497974747376,340.887927623392
11,11,61,5.891752087463918,240.699643158099
11,12,29,7.546855692694205,315.237616136030
11,13,11,14.453873119103093,600.045678713206
11,14,14,13.617062368257256,567.874355956614
11,15,11,12.248431085757405,516.372566193657
11,16,9,8.23388696877539,392.437230503867
11,17,4,8.381735102608303,419.108910301446
11,18,5,14.53403986055867,669.583518453840
11,19,9,19.866910212839628,870.330314665400
11,20,6,8.285113119667558,432.357497074558
12,0,152,8.406325486967024,353.758448954967
12,1,750,7.991191464273715,332.038098171038
12,2,653,7.2343559864444655,300.990727293087
12,3,502,9.53809922979702,386.452415955880
12,4,636,10.821562883087825,434.023854452831
12,5,403,10.42455355464935,422.420371162599
12,6,144,10.748004332625719,443.527247123082
12,7,272,12.115102738692164,471.224656500410
12,8,229,14.465296344143121,563.736677549913
12,9,59,12.394678624872121,510.513834103458
12,10,16,7.396769788582217,327.757319760824
12,11,11,10.281591114495274,438.725847694345
12,12,10,14.805494541291925,653.061059641500
12,13,14,13.338973738358746,636.078424023646
12,14,4,19.958642999399835,803.382862654664
12,15,4,9.267420257590796,466.346201722022
12,16,3,9.808642332222318,504.666664174574
12,17,2,7.5427546798558005,376.114961260886
12,18,1,8.342232579600825,435.553169575234
12,19,5,7.593606211220488,381.648941546612
12,20,4,8.392647793262105,437.299559582208
13,0,204,8.2522634072107,339.915187194184
13,1,343,9.467691978682556,394.344893195695
13,2,517,8.670084426083982,355.613252274892
13,3,295,11.665926911897289,479.676148432989
13,4,313,11.3835104041272,460.884627642543
13,5,117,12.767334589441054,534.851632394905
13,6,225,15.182662839929952,594.727119318098
13,7,177,17.49760116431821,692.944958455648
13,8,45,15.099424160629964,626.494960212434
13,9,16,9.116966266728989,415.336875182936
13,10,7,5.734915979810722,251.037700894892
13,11,4,10.383639485259906,454.074461744089
13,12,6,5.028824427878515,230.624718833525
13,13,8,15.152647455870193,671.903280243696
13,14,4,14.477916263428419,692.342722615869
13,15,1,11.240947299050095,601.742443122548
13,16,0,0,0
13,17,1,7.536914721675778,375.042125887880
13,18,3,7.455906646857959,371.146340621154
13,19,1,7.463704140927,370.839459943145
13,20,0,0,0
14,0,22,5.0004531364972715,207.827479437301
14,1,133,8.93560817912503,366.111451872758
14,2,111,10.230443354028134,411.354706972135
14,3,190,12.462529141605932,509.773629741223
14,4,95,11.95100452863851,497.099752963674
14,5,85,14.63564879873291,599.689054570270
14,6,66,15.946093243159883,650.659378336417
14,7,79,17.0594787957569,676.684825431870
14,8,7,13.638388003693787,604.571028528261
14,9,4,7.897641565944401,354.847474724242
14,10,1,29.264775444641778,1266.18195775295
14,11,5,3.642149225051625,148.779265815362
14,12,7,9.553518729593799,382.658128787365
14,13,3,15.548305520676516,722.787286897211
14,14,3,11.266393364450131,604.357851710598
14,15,0,0,0
14,16,0,0,0
14,17,1,7.519914376310197,374.498355843784
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,7.487345953595323,333.446192959131
15,1,27,12.426430949837671,519.257962838144
15,2,135,13.304441616868921,543.762326914413
15,3,66,14.87197787664217,615.596792056961
15,4,14,10.160286948953768,440.770996439042
15,5,14,12.711634671088666,588.673428409686
15,6,5,12.719975243124546,575.514943749489
15,7,1,29.37839184980097,1276.19911437071
15,8,1,3.195188810316626,126.972127031503
15,9,1,29.273104130505015,1266.68347450852
15,10,3,3.43068058787359,139.862691336603
15,11,5,3.609279487079468,146.827501583853
15,12,1,3.7922569379044013,154.672628084894
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,10.497658586623864,479.857990385443
16,1,62,14.471509006828004,596.112272198413
16,2,39,13.629006322235904,566.884875547061
16,3,9,9.519290740331583,423.842254503895
16,4,10,13.386015572421183,607.201585635834
16,5,4,9.707580518704141,440.366985205375
16,6,2,14.704713035925485,664.338315135905
16,7,6,16.319626540155298,703.067718620532
16,8,7,10.70174870956304,455.613444431832
16,9,4,3.3878461004046665,136.233982138995
16,10,4,3.5102084797745805,142.405860371419
16,11,2,3.5869195340839806,144.979807111632
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,6.893010197027983,306.652177586520
17,1,4,4.518605389364787,187.509721456787
17,2,4,8.620616311277153,378.157425732223
17,3,3,14.397108172966945,706.517019482284
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,4,16.291585829018324,701.005487504743
17,8,3,29.30725646610432,1269.13142317551
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.095090662775796,165.348172330835
18,1,4,4.0431180082899445,163.191501997674
18,2,2,14.360037037858294,705.402521525536
18,3,2,14.43589879205395,707.824334770903
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.957789330925811,240.609027078832
19,1,7,5.945596203040613,240.144497849735
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
