37.95482930091423,"[3.4904022249747984, 5.557738952971914]","[4, 6]","[0.773529861239358, 0.641161408518460]","[0.299482937426, 0.489581578817, 0.210935483757]",50000
n1,n2,Data Points Used,T,K
6,6,480,14.9688926037630,611.428665566319
6,7,441,14.3260820619084,586.622586774783
6,8,385,14.8756933432533,614.080234251173
6,9,324,14.6179484552688,616.674890115384
6,10,265,15.1136617558976,626.341731840227
6,11,216,15.8257825573432,662.752725084405
6,12,232,17.5496024432056,761.617750752731
6,13,153,15.0492133252195,634.633993994441
6,14,130,11.8685361154712,461.283239043717
6,15,116,13.5268219647779,522.542562632531
6,16,104,11.8137471322870,458.121975653010
6,17,78,11.3546000000031,463.804051276183
6,18,65,11.5089356233141,454.100700606822
6,19,55,13.7230907968806,563.062825974330
6,20,41,14.1263766261488,583.719475162013
7,0,4,18.6958729723700,814.341796089392
7,1,37,13.5681371723517,605.090565489700
7,2,101,15.5881727714662,658.552812542592
7,3,203,16.8956152093662,716.550082844028
7,4,293,15.4680430439825,644.951056690967
7,5,413,16.6852686194964,710.737736082392
7,6,396,16.5942756288079,702.675714808561
7,7,305,15.4815295037495,651.734452820337
7,8,276,14.8726081525770,618.182739477407
7,9,211,15.1511030393830,619.094840756192
7,10,162,13.9358167452422,557.216549691285
7,11,133,13.1533888888550,508.417317356119
7,12,133,12.5418472731923,489.353933163101
7,13,117,10.2191507487456,396.526389144852
7,14,108,10.8514712642769,429.024842654641
7,15,79,12.1987987328969,482.857068648138
7,16,65,13.9149479974840,573.565642332933
7,17,52,16.1374847941198,669.444142847650
7,18,57,15.6403977431284,649.136175653560
7,19,55,16.1664226690489,696.335935635583
7,20,49,17.0897641856653,754.619816103903
8,0,6,14.9247179014358,673.174504656912
8,1,28,16.4244442170884,731.229644081842
8,2,74,15.8543189256346,691.159546651137
8,3,144,14.5141856125673,612.234802172131
8,4,248,14.8487778159547,609.842787178182
8,5,376,15.0237824902381,612.418828799788
8,6,340,13.2635514783630,536.796863041986
8,7,244,12.5875958735863,514.300378341660
8,8,185,13.5030588211899,533.971804194457
8,9,170,14.6868932745353,598.798551427138
8,10,140,14.3826531275650,584.272595421979
8,11,119,13.7425229106544,547.785577569706
8,12,120,13.4119260761490,537.057636266773
8,13,115,13.7652161242648,552.432279312219
8,14,80,13.2300234395676,519.049852094666
8,15,58,14.7854981009717,588.425498388947
8,16,44,16.3658479723034,667.523245395220
8,17,41,18.2138980592163,748.732218066882
8,18,37,20.3063004737214,832.353026668397
8,19,45,21.9031883594199,900.189499644101
8,20,41,17.7933315109710,705.560555264958
9,0,10,14.1596226126255,625.948284933124
9,1,32,14.9692415687166,621.068775828390
9,2,74,14.7311219248935,596.491846532237
9,3,136,13.6679906033578,553.768496762357
9,4,255,13.5354820413129,559.434161914007
9,5,257,12.7296839285151,530.830646367725
9,6,219,12.1542793193170,498.510919603278
9,7,202,13.4649129956724,543.578860908227
9,8,164,14.0000283110167,578.296372491527
9,9,106,12.7669388970775,508.795393319210
9,10,101,14.7555175043958,585.968268075888
9,11,105,14.0680726135890,580.701989802467
9,12,103,13.4617510815266,560.661359307309
9,13,90,12.3622640230046,502.113045528556
9,14,73,14.6635744249498,609.423427637396
9,15,77,15.9307192618561,665.656959262453
9,16,56,15.5842392629985,628.038310814663
9,17,27,15.7448033065310,614.674653148723
9,18,53,18.8617073090270,749.976913409832
9,19,49,20.7856510694883,825.397720065149
9,20,34,25.6150880277621,1110.46540597790
10,0,2,11.567470705047525,534.870947911447
10,1,30,16.1757726391084,623.725516991872
10,2,82,13.1249572286154,534.043848486063
10,3,153,12.4266675636563,512.692264473507
10,4,205,13.0012094834039,540.939372453519
10,5,228,12.3941569583619,515.683476805158
10,6,210,13.1700901265658,544.203487068083
10,7,183,16.3329616089589,676.777630841457
10,8,121,15.0246879366160,604.582850259428
10,9,92,16.4695611177238,667.796514024257
10,10,62,16.4365177056842,675.916636744726
10,11,92,14.9488099390772,644.382775664363
10,12,113,11.6260657766431,503.399417254125
10,13,111,14.1583810849533,623.788394107370
10,14,84,17.2941285113319,722.316267267511
10,15,83,17.7650288649874,721.938252557836
10,16,59,18.4752885264416,732.347508383113
10,17,55,16.7232771828492,657.854650499545
10,18,37,14.4830912027771,602.743128976265
10,19,26,15.9590926255313,663.528971366471
10,20,21,13.0908804942832,544.427543308690
11,0,3,17.3760337817561,771.900732312770
11,1,26,15.9137460104402,703.803251291345
11,2,53,11.6539212867413,478.320661778998
11,3,90,13.3768403711769,553.630633658895
11,4,160,15.4373674022378,654.649102522961
11,5,195,15.3002308994621,650.114264788689
11,6,195,17.7775977593902,767.834318120878
11,7,125,16.8297349862270,713.838547647673
11,8,92,15.7600128548217,671.051580187164
11,9,99,14.5411502909921,615.454115612174
11,10,92,16.2082499236077,681.914561648829
11,11,92,14.1590734203365,610.661173300295
11,12,77,15.9672054835053,728.417136985924
11,13,74,17.2513437424365,751.286529503738
11,14,80,15.1727328384673,662.481926206558
11,15,52,16.7380548614978,731.695686858814
11,16,46,20.5065911284136,898.870743132906
11,17,46,13.5881398968579,606.601035504935
11,18,31,17.1995826179612,756.545165683735
11,19,28,16.6496437775898,734.636048186252
11,20,25,20.0135077351441,906.924617549207
12,0,0,0,0
12,1,6,14.8498686228706,594.206497745694
12,2,27,10.2414689986426,401.430808132946
12,3,67,10.2410561781623,405.584399092123
12,4,113,12.1806080432469,501.510985931358
12,5,142,15.1651938777507,653.637454940998
12,6,153,16.8797983959863,740.241706941934
12,7,91,14.9563652584636,632.158704148903
12,8,122,13.2417451008576,566.557105741133
12,9,123,12.3313455424292,524.465877591330
12,10,99,11.9499285055200,504.031110405810
12,11,78,13.3178455868349,550.585450574110
12,12,77,11.4434436905358,472.535408405630
12,13,87,16.1388259983232,704.993688360782
12,14,68,22.3644030090622,989.272040249975
12,15,84,22.1279023983685,1011.98705897178
12,16,65,21.5029836486335,1006.05407844212
12,17,55,21.1651032264821,992.513666132612
12,18,33,22.5559507140469,1041.42422623112
12,19,33,26.3399358953093,1212.02385368697
12,20,32,25.4165750711097,1123.36088004659
13,0,1,2.49182254140904,70.3733104736614
13,1,15,9.15274209006614,336.255522398589
13,2,28,9.24345380081342,366.708148442717
13,3,45,10.2417222767549,415.239322627765
13,4,81,13.3786471798317,566.232430958639
13,5,108,15.6815526282285,663.306083015374
13,6,116,16.5485068290626,709.395540043017
13,7,114,15.5426187944435,669.229219447912
13,8,111,15.5214695756707,668.680246967913
13,9,63,13.5225622030320,601.995313214033
13,10,60,11.4367011698311,489.935351017969
13,11,61,12.5894932922283,521.152583816105
13,12,47,12.5108834966034,532.759709283759
13,13,44,11.9719415337181,496.403812714550
13,14,42,19.7612875049489,907.659394745139
13,15,69,21.7830698654775,1044.09663299052
13,16,35,13.7305082830509,682.852598941418
13,17,34,13.8025492258619,675.288460921007
13,18,45,19.0007954587780,909.092565882589
13,19,17,20.6572606406317,915.799996623829
13,20,11,23.4417633757517,1027.51499362225
14,0,1,11.5083484047027,432.700377711115
14,1,8,11.3443515968505,452.055243277870
14,2,25,11.7287006830433,489.355562828413
14,3,60,13.8334209688336,599.580603182446
14,4,61,13.7986710424257,602.920322083494
14,5,77,15.1924306035806,657.085194324619
14,6,107,21.3132383111676,945.608277937765
14,7,100,22.0704295885179,978.447226290584
14,8,102,19.1605141379119,856.041811705952
14,9,65,14.2353553258858,636.163536712809
14,10,74,13.1888519258688,581.568479992079
14,11,52,13.7161875379871,618.756770423620
14,12,39,16.5328368350962,729.600633116051
14,13,22,21.7559631980130,963.352325494460
14,14,15,20.1447879849190,928.447290837111
14,15,18,16.2443200649929,769.469886032407
14,16,23,10.3730378255418,504.456275079109
14,17,19,22.7508700804988,1045.75446010502
14,18,13,19.4719921018206,838.987835900854
14,19,13,21.3110844412121,920.135871503039
14,20,4,7.27580625651409,263.812519832952
15,0,2,36.2052925156972,1636.62276503421
15,1,6,36.2247105850253,1638.03745630397
15,2,19,18.8989405387698,836.023152492869
15,3,32,14.1502533733213,617.715708512150
15,4,23,7.20010816796815,290.100473997109
15,5,41,11.1320074251999,464.686868921353
15,6,65,19.0290145787135,820.058861181735
15,7,92,21.2241534505754,919.193043607494
15,8,85,23.1830415710793,1012.86745705672
15,9,66,22.9426345682487,1010.85081510290
15,10,54,21.7839642648684,960.585675811001
15,11,37,21.8173215279567,961.718691476571
15,12,30,24.2638508710313,1078.21431592018
15,13,23,23.9557282846622,1050.73607246923
15,14,25,23.8553146591459,1053.51295333668
15,15,33,20.1630428483736,942.502841595483
15,16,54,27.7497738539910,1291.35747265249
15,17,36,36.1947489654277,1680.73904782524
15,18,28,35.4012111146858,1636.85462443507
15,19,21,38.3111043000305,1781.18512415179
15,20,4,39.1344116789599,1816.58219062676
16,0,6,16.8859369097295,727.925073271207
16,1,12,11.4914453320836,481.192128936481
16,2,24,8.26859201415924,341.426061651545
16,3,17,8.67342059894415,357.708687394113
16,4,24,11.4347680941582,482.678707549550
16,5,43,17.6150370192619,759.318230453286
16,6,68,21.2361358809176,925.532094926937
16,7,57,23.4517058656977,1014.41246409193
16,8,60,25.8957871453124,1156.45900029990
16,9,58,25.0519870911449,1123.88970366016
16,10,32,23.6522674556520,1057.12846233355
16,11,23,22.5671661811107,1015.73112979060
16,12,33,26.8119683915662,1218.63907244891
16,13,22,24.2361599659218,1085.92346486604
16,14,28,26.5396771402356,1186.86588615967
16,15,32,28.7133692576616,1309.21099002824
16,16,23,34.2714058635656,1580.58252700061
16,17,24,33.0404841930331,1511.41553596876
16,18,16,31.3406067021336,1426.59504939738
16,19,2,9.54389933715064,333.526063637102
16,20,1,9.53863305190197,332.913404699654
17,0,2,7.17229553567891,284.836041759957
17,1,5,7.12754988973242,280.565889989114
17,2,16,17.5056520257770,765.346468011918
17,3,23,19.4220524958248,838.347828006803
17,4,30,18.7114513612079,795.425168599424
17,5,50,20.3258032609199,882.997701326748
17,6,75,22.7774082767454,1011.20718058853
17,7,68,25.4266617567208,1143.75334336521
17,8,77,27.8035267541384,1265.49003929307
17,9,67,28.3665761345901,1293.93414063796
17,10,29,20.2412614979206,913.782891501585
17,11,23,25.0928235858621,1136.09474061024
17,12,22,26.6459481953662,1190.90814867582
17,13,34,26.8132437632746,1175.51218404263
17,14,23,31.2162376329784,1389.64390827432
17,15,16,31.4823768079696,1422.78641614251
17,16,10,24.4189884785508,1054.82692994186
17,17,6,31.4779352105367,1420.23943671947
17,18,12,39.2232362859008,1823.84657350445
17,19,4,39.2187465813637,1822.60460376744
17,20,1,27.1494192375051,1046.79772018224
18,0,2,5.80737445887765,229.349050271209
18,1,6,14.8764052076780,653.662093226290
18,2,10,25.3220329610514,1126.84993449939
18,3,9,15.0540560823199,641.475646294515
18,4,23,15.4083622370673,640.579586703636
18,5,45,20.9798069653054,923.009973892315
18,6,51,22.8444609337397,1018.02193436041
18,7,56,25.3986517923204,1147.71307797397
18,8,48,25.2431568349263,1140.19961075264
18,9,32,25.3738612218714,1146.69380220405
18,10,21,25.8974948178201,1174.86812162665
18,11,11,23.2284400900591,1044.68388642952
18,12,18,18.0790393447204,794.320244372887
18,13,14,19.1292072988012,827.181121916147
18,14,5,31.3854090594641,1418.39722384140
18,15,11,28.6337092859773,1295.98423566903
18,16,4,10.5902519340990,406.057249620661
18,17,3,12.4150904741362,476.363757222041
18,18,1,5.15263153272090,195.123967069647
18,19,1,27.1453929517479,1045.58065023862
18,20,2,27.1436609934220,1044.70548121123
19,0,0,0,0
19,1,0,0,0
19,2,2,34.4225279392099,1544.37166409212
19,3,7,18.3308748463553,782.122344315370
19,4,16,16.3650809517673,684.849883686070
19,5,29,20.6058746734069,915.891431978569
19,6,34,20.3452685074761,905.196265288124
19,7,22,17.3619353609866,757.417652534949
19,8,20,21.6193325355001,963.754452123643
19,9,12,22.1266571471554,995.335951255440
19,10,6,31.0110177370221,1421.61011137236
19,11,0,0,0
19,12,2,5.41031435153099,209.531834110283
19,13,2,5.41348977293274,208.873199151760
19,14,1,5.39781605419968,208.272859343526
19,15,0,0,0
19,16,2,26.9710156413380,1039.33109138870
19,17,1,26.9994259731563,1040.03843702358
19,18,3,27.0389145002297,1041.38216585259
19,19,3,27.0984200395423,1042.45016528560
19,20,1,27.1352699024427,1042.76137590198
20,0,0,0,0
20,1,0,0,0
20,2,4,23.1059814564983,969.818010886473
20,3,7,26.6812193466409,1170.38724252832
20,4,21,26.4753964214871,1206.30936582896
20,5,28,27.1159979553931,1236.81741015169
20,6,22,31.2099698278996,1432.87551741775
20,7,25,28.5738880182245,1295.98595422212
20,8,13,25.6113753001612,1171.81663041376
20,9,6,27.2419780105705,1248.51466155429
20,10,4,37.9382894108194,1756.26156409154
20,11,0,0,0
20,12,8,29.2427062902580,1259.67553736602
20,13,12,29.2302131242354,1258.55494015883
20,14,4,29.2447835922158,1258.51726895848
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,6,28.8944759199111,1230.83408044122
20,19,4,28.8964430944906,1231.12440445895
20,20,0,0,0
