34.50582237910318,"[6.566142488914595, 9.586437897725705]","[6, 4]","[0.685356522999271, 0.738315397391625]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,13,213,13.38866737572846,220.765795485974
7,14,148,13.560970151551436,228.088134298232
7,15,130,13.28912467712566,208.858724707572
7,16,113,13.15858897867561,201.495018466067
7,17,94,12.820656170204371,202.113205838408
7,18,88,14.317387764461062,226.413397753937
7,19,56,11.98198442208515,178.780785105132
7,20,42,13.829618838479513,235.166982264802
8,0,44,16.845848845625746,316.609300667269
8,1,176,16.755925884890296,334.952119952224
8,2,348,16.181023140294037,293.226750103791
8,3,449,15.383506815165454,260.798518180630
8,4,424,15.224345416910916,266.909261553151
8,5,322,16.40453852223611,296.573545094096
8,6,279,15.58927678351102,267.699229372689
8,7,221,15.968181142930305,281.232074167369
8,8,230,16.016044946386344,284.779989190699
8,9,219,14.80632965575172,259.261603201553
8,10,217,13.639214941809792,233.954010917096
8,11,230,13.986993395317894,245.191990673121
8,12,220,14.001126777369167,231.113234474982
8,13,189,13.962665560296736,228.975392274258
8,14,136,13.07611066990472,209.866743235334
8,15,103,15.28846289319681,237.179449174154
8,16,76,11.571002930115538,170.603738490725
8,17,60,13.5325161182314,216.861387031315
8,18,47,12.709541657975844,205.978047291009
8,19,48,14.267875563995913,242.703285070129
8,20,36,14.425493814134503,238.226636872746
9,0,39,15.571342563652706,344.222145499529
9,1,154,15.692586439948926,278.804246560478
9,2,267,16.190115439133443,285.148378778904
9,3,327,15.510712505230373,260.995038819554
9,4,298,17.68051229937948,314.429843953665
9,5,244,16.09338934454074,273.448245332534
9,6,210,15.015037331735583,265.327577764266
9,7,212,15.12259701482685,273.060707416082
9,8,190,14.910847101966832,267.130853935227
9,9,156,12.984725404563697,256.528268412461
9,10,166,14.923145912234904,279.716603080414
9,11,173,14.416496471799462,250.731429956989
9,12,178,15.20293956908658,252.274672043258
9,13,167,14.054398626618635,228.852255760276
9,14,133,15.119996310697138,250.820370739957
9,15,105,13.84501934682587,224.450224936261
9,16,73,11.67803281763513,174.152771401489
9,17,52,14.109323831583596,230.940345199125
9,18,47,17.658273120117773,292.544173797767
9,19,45,18.25631391766039,287.500874551230
9,20,34,14.965667426777285,237.914929994549
10,0,29,13.694836190247246,241.329365201783
10,1,127,17.858411847276017,323.625360623325
10,2,217,17.065083392220902,299.775267262856
10,3,269,16.084924725123585,265.100662149506
10,4,253,16.872195635086126,286.650253207335
10,5,212,16.849173555890665,297.216311028849
10,6,197,16.81949348630354,325.981864304670
10,7,175,16.827820276581186,316.294765853720
10,8,149,14.603029201238815,306.193827093702
10,9,134,15.648908776544479,334.704492335567
10,10,165,14.6100011892377,273.304709734044
10,11,139,14.632472104409352,263.156205424973
10,12,140,14.157126345363,239.674500418982
10,13,130,14.466695428185972,244.629246393723
10,14,108,14.358339799814141,245.647543346559
10,15,76,11.772296274760237,183.205279977097
10,16,57,11.239200635604114,169.133304375436
10,17,45,15.63807448203766,240.169512740244
10,18,42,16.285345437183278,239.298704710786
10,19,35,13.09781405753848,187.337223861243
10,20,17,14.678025354185095,210.250351875221
11,0,21,17.390666367451892,363.715679377665
11,1,92,18.801810803424136,361.024906303724
11,2,200,16.125568750480944,282.360895752999
11,3,277,15.438077171661515,270.340751693893
11,4,260,16.54241461893031,276.292353745981
11,5,222,16.06787848374198,287.577853680724
11,6,163,17.31964461575842,317.433921420924
11,7,143,16.999360016671606,314.003522308050
11,8,137,16.26653825524386,343.912784424184
11,9,126,13.558701783416522,255.399152938625
11,10,136,14.195286418603342,255.039671231990
11,11,115,12.02234237064789,206.725010256287
11,12,105,11.163167161943313,187.715965246596
11,13,96,12.323481779819405,212.417601032779
11,14,74,11.121730546313705,174.300725140295
11,15,50,10.701121890471892,171.680533904108
11,16,46,14.153286793119706,220.256749886440
11,17,34,16.555362162312974,253.717102590120
11,18,22,10.814178737079649,149.760085652504
11,19,15,12.13236291288723,179.542771431939
11,20,5,26.726813535080964,364.287247219357
12,0,17,21.418737150506594,461.416902362844
12,1,81,16.627324847632636,309.504553273332
12,2,191,15.137448429540417,277.689349768394
12,3,246,16.12515651749251,282.403671622306
12,4,256,16.372066279984963,281.177715190456
12,5,171,16.577322163732905,299.473192791005
12,6,145,17.376511303886883,323.588623070756
12,7,139,17.75332360713072,377.862426773272
12,8,127,14.304925452105929,292.590146974051
12,9,114,14.586719660633028,290.666047134867
12,10,122,14.561552845941824,260.485825832186
12,11,108,11.754878444861667,224.531194538146
12,12,79,10.633336088076224,198.001391638867
12,13,70,10.038737310085667,167.396772022688
12,14,48,10.792271876765666,172.895719237608
12,15,37,16.17121200500113,264.486133939564
12,16,43,16.29631741554302,248.965434334431
12,17,23,17.2593103161666,260.467944802395
12,18,15,12.321356944176442,210.503744240462
12,19,4,25.497652426417872,494.781021758752
12,20,3,25.493542684741254,347.368778625700
13,0,17,18.987566951572816,369.516253240436
13,1,61,17.78128001949058,315.886512603406
13,2,161,16.054745033546258,278.939707862757
13,3,218,16.539264399522903,283.340974059561
13,4,224,17.464307238662403,303.973544006603
13,5,187,17.024076042468348,309.669160095121
13,6,169,15.516906282009963,300.400207720362
13,7,125,13.082530346474854,262.901471113629
13,8,106,13.88573599724681,285.126002574950
13,9,103,16.352852899583205,323.009936495975
13,10,107,13.9968631414171,265.421163433049
13,11,83,12.957779249903645,232.708534563964
13,12,52,13.945145957494478,247.769461381087
13,13,53,13.328893592027766,217.014233394419
13,14,37,15.651320428911639,267.848308872378
13,15,30,17.915195160599783,300.857464003121
13,16,32,15.710953792440431,247.466368071936
13,17,19,10.853962566043673,157.750356183799
13,18,12,12.855665244891634,271.935702099450
13,19,5,15.932418833247453,299.453349571290
13,20,5,15.994576362623274,268.038078885889
14,0,12,17.116005444214384,347.190027004161
14,1,64,16.878767826816006,337.958791512104
14,2,138,15.435351342070282,289.610955997673
14,3,187,17.145792077184325,299.331765885804
14,4,182,18.580302475128633,316.342770097150
14,5,153,16.396651551211775,286.648792616836
14,6,106,13.019244423039623,249.417476203067
14,7,92,12.703669063819348,255.468498206675
14,8,83,17.17953673259342,328.900875823829
14,9,79,15.434349380980017,304.436433256449
14,10,68,13.125322673575798,218.977655526751
14,11,43,18.553813412007568,337.800020858040
14,12,53,14.16710476563656,247.142388172308
14,13,49,13.424516203863575,213.637855698043
14,14,45,12.384391622741669,212.958737538898
14,15,39,14.363139174262383,236.701957933162
14,16,30,15.552630164351218,250.763467827100
14,17,21,11.816352096108686,238.481920488194
14,18,3,18.040122300212634,440.301993808476
14,19,5,18.123604059487754,382.567040028076
14,20,10,17.033419429797114,357.247799837712
15,0,9,21.752634777233666,449.501459684480
15,1,58,20.27783499308153,408.970302919840
15,2,137,17.416687998400132,332.128145027225
15,3,204,18.484909984473003,313.875264011285
15,4,165,18.79358214839795,310.050158276061
15,5,122,15.766748682376448,270.077795033144
15,6,89,12.406089530276422,214.583093377198
15,7,75,13.865033680923025,246.278526652189
15,8,63,14.408823294564659,252.303817946659
15,9,55,12.738016242911451,232.734581172563
15,10,44,15.044892323486204,254.614420503865
15,11,55,16.817882324347227,294.871202440737
15,12,44,15.04170675376323,260.005800687078
15,13,47,16.82876637883357,281.756197203199
15,14,36,12.89193879702038,234.348728220130
15,15,28,20.049228228015835,332.853121766263
15,16,25,19.14709000555423,370.292412030130
15,17,8,15.654195035895402,343.813851175009
15,18,6,16.613077949264706,376.922921481794
15,19,4,20.25645047042058,421.887722309048
15,20,4,15.841826579848206,381.471528133097
16,0,8,13.842248843347257,207.876214318115
16,1,43,20.746703896667846,443.015627586238
16,2,82,17.20220553314971,320.332198465301
16,3,127,16.631712751038148,264.530901100320
16,4,120,16.041127389528786,259.323750046479
16,5,103,14.155897725579745,246.135979335808
16,6,62,13.536976425168724,276.829135711291
16,7,44,11.920685341516833,198.302041362585
16,8,59,11.72729717702216,197.418218355051
16,9,42,15.904226762269822,295.745299992212
16,10,44,14.3317023164822,255.052536565435
16,11,43,16.211377039320173,313.112031366848
16,12,34,19.64297951025645,355.859346290741
16,13,33,14.523606784086768,247.928814572430
16,14,23,21.28136539748666,372.506149471392
16,15,37,20.763117564171772,361.088584455378
16,16,28,19.50395118039191,362.743160154328
16,17,15,15.051811792646065,316.044529816331
16,18,9,18.327133880777883,410.108563813084
16,19,4,19.310892243393912,565.726287045444
16,20,7,19.561629954919507,566.946011261932
17,0,9,10.707902974260497,273.475084722905
17,1,38,13.116486782247701,274.788448926351
17,2,66,14.983319753158899,299.751892665972
17,3,104,13.361521668343716,227.394605512745
17,4,100,14.774494002891428,254.274041354068
17,5,70,12.7852447053503,267.670599091876
17,6,61,13.953642937096587,268.857430698218
17,7,58,10.241590803793224,178.179132811669
17,8,48,15.081406241315046,258.398139188220
17,9,54,15.315056282821208,289.816375338020
17,10,38,15.858790540252135,328.983476574530
17,11,26,19.524202666460074,383.704794078036
17,12,30,16.526602422805908,303.408468687303
17,13,34,18.991003409365742,325.541800346464
17,14,20,22.1192269720093,428.049618130169
17,15,38,19.366957361538088,356.518385841883
17,16,14,18.567035622139084,401.494801599883
17,17,10,18.092933030661413,381.512889576639
17,18,10,22.992020928207552,547.780845252116
17,19,7,19.918118169505387,506.265982269404
17,20,9,20.34989430429185,461.354683854446
18,0,14,9.416687062629169,275.614845729172
18,1,34,15.714204725746564,370.160353771704
18,2,50,16.274229035651814,350.652196039158
18,3,78,14.556477128182305,266.207032662109
18,4,67,14.106091191071489,283.345612762419
18,5,50,14.4001651450973,292.219408106667
18,6,46,13.88266412090955,287.894354935757
18,7,49,13.90134663339538,254.422099141012
18,8,44,13.575908090237029,246.870352687529
18,9,37,16.484483568811058,328.769431417909
18,10,11,18.24041201161908,361.870399341836
18,11,12,22.22546631711117,465.757160698568
18,12,40,18.56654979610954,328.547253315718
18,13,31,17.243995605759498,322.157536125397
18,14,32,18.811030458097793,357.552762736520
18,15,32,17.869939457737804,327.731564957158
18,16,17,18.103365186318303,373.658264342210
18,17,12,20.501915658754722,451.718857268779
18,18,11,18.70823240611808,470.056821462293
18,19,15,18.82898047273841,427.255083333081
18,20,9,18.399913020933155,404.632831874755
19,0,5,20.37780092690359,683.768341920927
19,1,31,15.963427449364092,381.183150526646
19,2,45,15.263551173834063,343.301837231739
19,3,78,14.034184209073683,262.369524479901
19,4,62,13.219533581352842,268.581061450401
19,5,42,10.78094439826182,215.944148437935
19,6,46,13.65988593273997,268.242768985490
19,7,32,12.595047507170115,284.228776627087
19,8,22,17.2946842238785,441.355712223216
19,9,10,23.857299210853302,593.974222045633
19,10,7,23.327239828575873,436.601429002490
19,11,11,21.118115442511396,455.569669888803
19,12,22,18.59409144992156,353.907198233990
19,13,19,18.306493248381493,368.174157771810
19,14,22,17.34602919482734,315.956210993597
19,15,20,17.065936281437533,330.061231323330
19,16,15,19.062654906556084,425.126923527920
19,17,8,18.445546036614417,462.765709003297
19,18,11,20.16294277262541,468.822812924441
19,19,15,17.124408037955167,362.829556985856
19,20,10,17.751227623891214,386.217147596174
20,0,9,16.515057095422314,370.880256620397
20,1,27,15.698365352546375,356.380754132946
20,2,39,11.433118273011006,213.269368316809
20,3,51,13.215318990961158,253.018710710373
20,4,47,11.411471028453626,249.301228992226
20,5,49,13.321510545312764,299.994972561718
20,6,24,17.013218008954265,422.899221004099
20,7,17,23.34071661703286,652.206132718048
20,8,12,23.896720011128536,680.155710089619
20,9,4,32.580262865492514,695.743523189011
20,10,3,23.24291039240755,423.981838631870
20,11,7,21.097498429199508,559.549586993013
20,12,7,19.429095402460554,388.730065501536
20,13,9,18.747598730982087,353.882447454023
20,14,13,21.712910656868722,459.354783098828
20,15,12,27.49581728155602,582.416196886844
20,16,12,22.494057707953544,552.817204469255
20,17,13,21.59409590781375,540.314714650169
20,18,11,18.338837186644632,460.941525992277
20,19,12,17.77817439045977,482.328860757350
20,20,10,18.521768158892215,563.708646243941
