39.37614236297151,"[4.784363666884429, 2.228003150789864]","[3, 4]","[0.516746199567468, 0.646313520525049]","[0.173605130868, 3.69724062793e-17, 0.826394869132]",50000
n1,n2,Data Points Used,T,K
6,1,2689,5.088294774635596,227.752616376828
6,2,7330,6.964546990301188,311.740966393475
6,3,7148,6.02051173003595,273.247721829331
6,4,5868,5.325462387623806,237.594160631364
6,5,5263,4.812160913641919,214.155073236743
6,6,3376,5.832350947485494,258.468569017755
6,7,2610,6.9189553690416234,317.673424636113
6,8,1469,7.733437920553265,351.977539150689
6,9,1392,10.642849969309413,482.900168957431
6,10,531,8.930675469194187,400.177027258367
6,11,437,10.46509109934529,468.134048017733
6,12,183,6.263703755304991,275.304991606428
6,13,395,6.270224979057837,273.704509473678
6,14,103,7.822301925324863,366.104548365055
6,15,58,7.43137136212391,334.531534639239
6,16,157,4.505196663398302,200.473569555587
6,17,7,8.855767582588758,427.235479945158
6,18,2,8.81663265712945,432.996698149272
6,19,2,6.3080838324206,307.051920767882
6,20,2,15.047967007097656,897.910982211007
7,0,390,6.987366874162528,327.709208648245
7,1,1260,8.03201911431791,361.180795334531
7,2,3613,6.899388123906713,310.939703937541
7,3,4988,4.9415131526678255,220.006678757351
7,4,3133,4.3106041410047835,189.302993645001
7,5,2428,5.236291306328416,231.876679098237
7,6,1603,7.044776210082687,315.914814352021
7,7,757,7.315584982455264,333.123760391434
7,8,455,8.308171233991231,389.662803736392
7,9,1090,9.778254170556298,440.801970567930
7,10,405,11.886614754606573,532.486700504364
7,11,322,15.772363515454058,704.204135466730
7,12,193,16.301360429585245,727.384957021733
7,13,24,8.371881688476988,447.845016786848
7,14,15,11.766136084388105,604.904380597504
7,15,7,8.206135029223391,405.825677853587
7,16,8,8.388767883805222,406.240931596406
7,17,1,7.224593895764361,351.322997767245
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,431,10.437814014005891,483.359731104440
8,1,1377,9.526584045143819,427.981744294824
8,2,1549,7.569370815780492,342.133557146370
8,3,1922,5.5391269054547125,252.205547178592
8,4,2376,5.8326582582257975,257.985073824844
8,5,1298,6.563049618084551,304.553828686229
8,6,714,7.405806497495942,330.422883336449
8,7,214,6.6981071207864735,320.190267389653
8,8,545,8.985208162424676,411.020685830287
8,9,400,8.491233724988518,387.816724728386
8,10,335,15.912955383434939,708.975921167373
8,11,102,15.670750597169516,699.933930097816
8,12,4,3.247669855706235,153.564076013489
8,13,4,12.151311482115744,623.335713919407
8,14,4,7.872022070237282,395.364746227497
8,15,6,4.5966904754398845,216.145370992883
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,78,7.854792309038582,367.974187188625
9,1,424,5.249004353201429,247.166814507577
9,2,240,8.245301316358526,383.312262462064
9,3,1118,6.637160837241731,289.718461127432
9,4,926,4.979335672532723,223.018188823013
9,5,853,4.855272190563765,201.784574706393
9,6,274,4.155108426589517,172.996343524396
9,7,192,3.6054613893188705,172.094935872305
9,8,410,6.473720937362014,297.073693005532
9,9,662,13.272540832004672,594.398718686888
9,10,361,17.36941897948479,772.388971021016
9,11,5,8.506204815875014,405.964502929078
9,12,0,0,0
9,13,1,4.648696405645627,224.640328065183
9,14,1,4.6298011796155265,221.422511897409
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,199,6.548194437539573,313.595706891898
10,1,75,6.823369992240113,329.063447732704
10,2,200,6.787720410056923,323.264809609488
10,3,421,6.068495792078531,294.510832376107
10,4,25,10.278107803336086,473.801350731872
10,5,18,9.405821195137523,465.150152100575
10,6,18,6.953676100006457,322.898226976120
10,7,6,3.7449861521131234,184.168592334943
10,8,55,10.637320232464479,487.219874903422
10,9,8,6.504728132015464,316.950117426572
10,10,1,8.432351877769591,400.541703520428
10,11,0,0,0
10,12,3,4.779684759339886,235.246459695957
10,13,1,4.995258453056451,249.912116332352
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,135,6.523166176560182,313.499617037940
11,1,3,25.04382938115651,1458.77429859511
11,2,137,6.4290613082262125,314.302458393412
11,3,15,12.169260109342634,567.098975675132
11,4,36,10.622112495351866,521.063660682360
11,5,6,9.136617667070803,469.031773495445
11,6,5,8.943170460471658,447.746311257260
11,7,7,8.987652460236939,422.526525654495
11,8,3,11.53305559276705,524.763005264294
11,9,5,8.209414922181193,387.206709623438
11,10,2,5.431740523035426,279.314318292663
11,11,4,5.097455081664773,255.834124818648
11,12,3,4.9300409280257105,249.915889199576
11,13,5,4.8181540949544175,241.652973671923
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,137,6.615426135158794,321.192216184275
12,1,65,6.222659505162481,304.889837507915
12,2,3,15.820446284127925,719.133771781873
12,3,13,11.970635919190109,571.002692192973
12,4,13,10.475734878336693,521.416476746142
12,5,11,8.523355866337363,431.983476233718
12,6,6,9.87867052192866,480.881410741627
12,7,7,10.56482901969663,510.946594090637
12,8,11,8.615621501575351,411.771591866915
12,9,6,8.270664710960299,386.898482071155
12,10,5,5.304511588341412,270.784140998169
12,11,6,4.999864280354079,252.165346341098
12,12,6,4.802632603862398,240.768744555646
12,13,3,4.781744775791995,237.322827521984
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,71,6.739299827646558,329.449673165648
13,1,1,11.86675497271559,589.955582515021
13,2,5,11.814485950355412,570.919734123010
13,3,13,11.778426575682229,563.592833545030
13,4,13,11.923793222758551,573.234448567005
13,5,15,9.842402937466803,482.474734117031
13,6,12,10.190882129219023,497.555806210002
13,7,14,9.981322618158828,492.363960507661
13,8,7,9.009609181337169,445.417074351594
13,9,5,5.413017590070804,277.648430711342
13,10,6,5.1416121001573325,262.582967957787
13,11,1,5.170812839799087,263.752890919801
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,11.917633828648285,590.554426180168
14,1,10,11.688525678831049,583.116463910612
14,2,13,13.04193858902784,620.395456386510
14,3,7,9.776761664075423,475.746315666837
14,4,8,11.933491295076736,553.792746231804
14,5,14,9.36126238192958,457.545902981534
14,6,11,9.966615610125858,483.939134678595
14,7,8,8.865942738059877,432.746795350040
14,8,1,5.564926163102438,287.973996295378
14,9,0,0,0
14,10,2,5.254709187097275,266.872578717233
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,11.556456519874715,576.376229721866
15,2,9,15.124865453661052,674.039957981016
15,3,1,14.706737009296052,657.036651922658
15,4,4,11.344385343549845,526.408678410556
15,5,18,8.39334070143307,412.794129956948
15,6,8,7.820885177449323,386.185361062944
15,7,10,6.007289877458816,312.165324841372
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,14.920823671539765,664.355268864774
16,2,9,14.95140983370544,664.509810656706
16,3,5,13.201420769056678,596.029359076039
16,4,7,7.721365097610018,387.324768182430
16,5,14,6.553948797174018,336.841219575481
16,6,14,6.473097472806368,332.024004812128
16,7,3,7.2717114178138305,364.859728957567
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,14.869051409836558,661.543159143722
17,3,2,6.079274955457047,317.136861678602
17,4,1,6.094519771303268,317.718391538648
17,5,15,8.224627783816654,406.201888867552
17,6,10,7.694072692897928,381.438664773245
17,7,1,6.930119326019522,353.787781863314
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,6.067439184048592,315.227498013212
18,4,1,6.051089317246735,312.755271551043
18,5,6,7.524267296187038,373.686691904436
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,6.064627757909859,313.574356717956
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
