34.57823202985348,"[5.38477532415378, 3.8367726750988966]","[4, 2]","[4.20308300061977, 3.07421706239603]","[0.191850697003, 3.70110162847e-17, 0.808149302997]",50000
n1,n2,Data Points Used,T,K
5,10,738,13.949991141964933,2998.39628830379
5,11,594,12.896046543062443,2747.42682317261
5,12,689,13.019534173019848,2733.13045955106
5,13,140,14.66667003506952,3106.60000483576
5,14,111,15.779531752839095,3329.65267542857
5,15,184,16.453791896922905,3469.61816625308
5,16,234,14.659731685963855,3239.04607937949
5,17,204,12.728368056906044,2823.64228642282
5,18,121,7.053906772063199,1519.89486346624
5,19,402,8.133842619534445,1795.27889390713
5,20,379,13.325554480541765,2874.51589742517
6,0,616,2.6401230754451688,536.906149575005
6,1,882,4.718429661500352,990.690342808114
6,2,722,5.910869848047446,1249.91453016954
6,3,1248,4.989787195776169,1076.95991973684
6,4,761,4.699206680530079,1000.88037886957
6,5,506,6.8943803046407615,1525.99746016672
6,6,283,6.057520468761959,1344.25043626593
6,7,206,11.860943798765598,2527.04325933850
6,8,281,10.274709280496023,2204.09446094103
6,9,531,9.757444586333266,2137.32477432919
6,10,351,12.449782984327465,2710.31628237050
6,11,269,14.697009396689218,3118.32445800125
6,12,117,17.877531762205596,3831.23861174398
6,13,37,15.887169914974736,3350.65984159880
6,14,71,19.26950767189579,4029.41069708603
6,15,24,19.73267210082736,4143.03772479978
6,16,0,0,0
6,17,6,13.563573503839164,2850.33707751354
6,18,6,17.440663171535807,3529.14283652477
6,19,41,26.369383183610434,6042.43708165815
6,20,7,18.668315828699047,4095.14543336901
7,0,124,4.655695743730613,964.261302159615
7,1,130,6.177008171180082,1295.54310943547
7,2,547,1.9567056214469059,431.179807430754
7,3,234,2.3431276865552806,520.184740668532
7,4,126,2.602040076609142,550.782129856510
7,5,45,5.03471981493507,1064.71380276035
7,6,21,3.762331450275349,826.792506139154
7,7,39,11.658149376799843,2472.75801311110
7,8,103,13.151138236687837,2829.91658623251
7,9,116,6.560736560794198,1441.42005525813
7,10,235,16.084655432278012,3412.52449758507
7,11,56,16.8324256583518,3568.40043227168
7,12,2,9.032788350490058,1953.95062384444
7,13,26,14.00140486061028,2884.77014036413
7,14,5,8.34682216891501,1871.66426119089
7,15,0,0,0
7,16,0,0,0
7,17,4,22.11184431199035,4408.79252789172
7,18,4,22.055563015371735,4406.53010328964
7,19,12,28.216166146727883,6482.43111903271
7,20,0,0,0
8,0,8,1.804181255437141,371.483180263429
8,1,12,4.759169497798179,945.150273309858
8,2,21,11.121926581002482,2327.02038747748
8,3,580,1.2488663306408965,275.565896819456
8,4,17,6.9046817363300725,1453.70302194513
8,5,10,6.744507205548156,1404.64954561601
8,6,1,4.0113621173433955,834.625651813008
8,7,0,0,0
8,8,1,7.348707189572252,1803.06159217958
8,9,148,18.46262871467867,3911.26059842663
8,10,49,18.586239375255932,3932.87938832806
8,11,0,0,0
8,12,3,8.951599706773521,1934.72229792637
8,13,2,8.859006681207312,1903.21199384757
8,14,0,0,0
8,15,0,0,0
8,16,4,22.07702694757769,4406.92500030606
8,17,6,22.18551414215,4420.00429023199
8,18,3,22.137276822811987,4420.46503302019
8,19,11,28.752643807494625,6669.39399378203
8,20,33,28.689311207482376,6652.29622062947
9,0,0,0,0
9,1,6,10.841261452867508,2258.21533492034
9,2,10,8.191149118746171,1684.67013891737
9,3,7,7.4122537575339775,1519.06655360539
9,4,6,6.354546279855865,1356.81313732867
9,5,3,3.9755052625753784,907.435175641128
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,22.319289459614577,4440.48254328054
9,17,2,22.247019303279252,4434.54516833628
9,18,0,0,0
9,19,22,28.722725517118363,6665.45335461225
9,20,11,28.66253507256723,6644.55886855778
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,8.321369304537832,1695.62443591289
10,4,2,4.020914462556913,918.763487646727
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,22,28.645129043772705,6640.16578527967
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
