45.05641667345943,"[2.922290140357263, 7.27524739594699]","[4, 4]","[0.619228632778175, 0.562584929396173]","[0.192920986883, 0.361933735568, 0.445145277549]",50000
n1,n2,Data Points Used,T,K
9,5,755,14.8025271796212,660.292282366241
9,6,603,12.4983597581238,556.792884343010
9,7,482,11.4557120616827,511.242805687697
9,8,385,12.4165318830767,555.769596700278
9,9,366,12.7526297707537,580.376511587067
9,10,272,16.2176463231784,733.196574969720
9,11,200,18.8041741908035,845.720542747927
9,12,198,17.4909970912215,786.099861743074
9,13,185,16.1754196884812,727.017080620806
9,14,173,16.1214878254798,723.326494501853
9,15,146,14.4977463278643,665.773112187563
9,16,115,11.9691768723197,543.806103384042
9,17,115,11.7878805844089,531.395257415814
9,18,112,11.7273815989082,533.111522817972
9,19,53,11.5192063119607,520.879450856994
9,20,56,13.3611883067715,643.309744769447
10,0,136,13.8283198499469,617.356426021981
10,1,353,14.3489124585483,630.571458691782
10,2,662,14.7502563090535,649.978709054240
10,3,711,14.6950064759650,659.842572896412
10,4,740,13.2836607767102,596.189115509089
10,5,479,12.4701136687645,565.261812083942
10,6,456,13.1361526229894,596.147544491900
10,7,394,11.4006077541456,519.995913265423
10,8,372,11.4387038766140,509.221973026678
10,9,261,13.2405057015613,593.238945172180
10,10,201,12.4320905305055,564.698433005487
10,11,192,13.4812446705863,611.222324435655
10,12,171,14.9899367300141,687.417737763029
10,13,127,14.0677272759607,657.000721640457
10,14,113,15.5428227350624,717.464625992590
10,15,85,17.9959113659221,836.631859625907
10,16,77,16.2190938838892,768.148361582631
10,17,114,12.1093170365085,565.411666907337
10,18,101,12.8226098360322,586.349985007380
10,19,87,15.9217615725774,721.240691872757
10,20,65,11.0167001037210,517.661353281534
11,0,48,16.7204535448999,774.117522155541
11,1,193,15.7702128822505,720.526823271588
11,2,467,14.5118489209363,651.220940641357
11,3,551,14.4686797808825,639.985186498394
11,4,450,13.3878053555826,599.680097180621
11,5,337,13.1685646999303,585.158232442173
11,6,335,14.6107346426026,670.502183209002
11,7,327,13.2869460528354,602.213446262258
11,8,323,14.4775955276176,637.053228953117
11,9,207,15.1350487626288,674.162995955227
11,10,227,12.0117558581184,543.180848208327
11,11,157,13.4498913032111,625.522431356552
11,12,132,16.6980908635978,786.128864448610
11,13,128,16.2766197901895,764.919874155466
11,14,95,13.3748640647946,619.942353202037
11,15,67,12.3003164523650,571.255455764023
11,16,42,13.5637913242433,635.053861980175
11,17,27,14.2494215930576,679.087828807341
11,18,37,16.6915501412379,768.052938341255
11,19,42,15.5634961768510,724.983895821322
11,20,36,14.7165003558966,706.370147100147
12,0,63,19.1579438032298,873.653838917566
12,1,134,14.3841475746277,661.245360930500
12,2,313,14.7832920004853,669.971525258387
12,3,414,14.0535653236775,638.774181636959
12,4,335,13.1580902152797,588.252336308752
12,5,237,12.1932068034529,558.997432659613
12,6,251,11.6494696350830,531.337929265794
12,7,171,13.1573549618013,599.422012258014
12,8,172,14.2146319206952,635.511144720844
12,9,180,15.0286897693720,677.132876666542
12,10,149,15.7514302799846,716.194429112376
12,11,100,19.0802308620621,901.913721980199
12,12,103,18.2105817557414,853.416341286711
12,13,89,15.8800494923431,741.340073968479
12,14,121,15.4133246210962,719.666982258283
12,15,99,14.7200220309194,688.902379981018
12,16,67,17.3212066170989,816.737775628857
12,17,60,17.3571787850414,798.536639536182
12,18,54,17.0809272167557,791.958143050215
12,19,29,19.0431700450299,898.394482097826
12,20,39,20.0016843700841,943.429120407509
13,0,23,22.4338319660535,1058.96150798808
13,1,89,15.2028748949669,713.783111376227
13,2,238,14.7509920135476,687.101168980755
13,3,246,14.2135474010183,659.166831975151
13,4,211,13.2422210588217,612.571258064496
13,5,161,11.9352762197817,550.632034789545
13,6,149,14.1444409155585,660.931616546251
13,7,110,16.1635569146499,762.179268757669
13,8,85,16.7073585529835,779.029471267354
13,9,210,18.3897762899431,821.795283099688
13,10,220,16.5827890057204,729.918517674099
13,11,158,17.1765124944013,782.151439148685
13,12,103,16.5897195717934,782.570223377289
13,13,90,16.4777359969408,777.680557435087
13,14,65,15.7255379161725,756.410786071177
13,15,55,16.7069208739229,802.668120516564
13,16,37,19.4341370301224,902.375917454580
13,17,36,16.1091925453319,727.859691100851
13,18,17,15.4441670848330,722.659639041268
13,19,12,19.1632945948123,889.955645909175
13,20,16,15.8396597833673,756.431407609701
14,0,29,18.3607383429797,861.109738366792
14,1,104,12.8464427359948,594.517476199158
14,2,202,12.9100868061791,604.707635495521
14,3,216,14.2036235594376,660.354168440506
14,4,169,14.8537629741747,682.052866506060
14,5,144,14.6877059705622,689.973037700170
14,6,120,17.6146707567201,845.442260004680
14,7,94,19.3441326207346,928.227233469172
14,8,100,17.1402276145443,793.166986205722
14,9,180,16.2604188467029,726.861474102768
14,10,137,15.7995411798911,718.810463485418
14,11,107,13.0426683648167,616.835634026947
14,12,59,14.7409147542400,713.237211455293
14,13,43,15.6617864553029,736.160394245766
14,14,43,16.5025172452946,765.628850044433
14,15,48,15.0376932534618,725.129474267712
14,16,18,15.6300325988033,830.223657059598
14,17,18,15.1622032237141,810.547790222476
14,18,15,18.0487318924105,928.008848047957
14,19,3,23.3021997797163,1122.90421893920
14,20,6,23.4561632893796,1078.65591351685
15,0,20,21.8804561772724,1035.89264287116
15,1,85,18.1466150539090,861.722440845731
15,2,192,15.7152571531924,738.232685240315
15,3,135,18.4092059747380,859.816255951168
15,4,83,21.6664638098655,1034.86256918273
15,5,50,21.7105603151310,1048.93723050061
15,6,46,22.9362642273164,1096.10846097816
15,7,56,17.2770291075975,791.890670595341
15,8,102,15.0814744883762,672.217674663457
15,9,79,16.4376396969769,781.627630384930
15,10,71,14.5732868055312,676.960007556425
15,11,61,11.4035212159972,518.993695213663
15,12,71,11.6765774644599,522.629543124670
15,13,51,13.2768734603095,617.808917825520
15,14,29,11.7092897703225,573.994104429471
15,15,23,15.3180516613792,803.569377737437
15,16,16,16.5417032786853,879.423556892733
15,17,16,15.3485206365387,804.685050077814
15,18,9,15.1845571217452,802.328670036332
15,19,10,15.2629952394521,783.632609464170
15,20,15,13.8941032533593,719.694368419702
16,0,25,28.6871506330970,1336.02484095522
16,1,66,22.9896607306546,1062.43836647500
16,2,129,19.0287091364409,884.903328604199
16,3,66,20.2149956867798,966.266287077205
16,4,42,25.5825481576383,1237.88023341464
16,5,47,26.3854912180481,1324.23004969972
16,6,48,21.0849246220545,1060.81055262984
16,7,69,18.4456168275779,908.258715057431
16,8,87,18.3257427227741,896.119861322599
16,9,107,17.1587890505608,819.217048418532
16,10,65,10.1438435596893,478.999320238804
16,11,25,15.1679802485081,731.833599251934
16,12,22,18.1743146681852,912.904292658940
16,13,20,16.4932764594428,886.179048739493
16,14,19,17.1067334873991,909.863338979820
16,15,7,15.2534227694746,819.280519711402
16,16,8,9.60643973834374,501.471201739681
16,17,7,11.3931728948782,613.235775262469
16,18,5,12.0947454541427,660.644726106009
16,19,9,13.4918713793823,722.608296952634
16,20,2,22.3867565494099,1045.29059181574
17,0,5,42.8097417457171,1931.22299434815
17,1,20,27.8403646471596,1269.29722264279
17,2,47,23.6793177942521,1075.63057550974
17,3,70,18.5071576517764,853.553050592970
17,4,23,22.6229464484559,1086.72093071893
17,5,42,16.5594437850636,801.306801263840
17,6,26,27.3540587269758,1360.85580843183
17,7,49,18.8229324910946,906.301586834753
17,8,27,24.6855578056436,1229.07400045898
17,9,30,13.2309664220347,656.696709679403
17,10,31,9.64751492274764,476.836096703111
17,11,12,24.0150203697932,1267.82996872448
17,12,6,21.3483358157069,1139.01397401946
17,13,4,14.2555268613796,788.499512528045
17,14,3,14.1244134317333,780.720584863452
17,15,5,10.4750758116401,555.272520066887
17,16,5,10.4651692606491,554.158495546560
17,17,0,0,0
17,18,2,19.7742448423795,1022.78177517411
17,19,8,19.8790710988689,1026.14874174709
17,20,8,19.8792038328200,1025.54678282052
18,0,3,30.0186713606654,1351.94265439414
18,1,31,19.2370994807453,885.022016840364
18,2,39,12.5856191090298,586.442304245618
18,3,15,14.3033987296402,666.924197864574
18,4,26,10.8151647253319,513.377726681602
18,5,46,13.1322170416290,607.580470887808
18,6,45,15.8873364618615,734.971012802844
18,7,10,21.4859714435411,1067.28140065735
18,8,2,35.52334927092318,1837.10912856843
18,9,5,4.500128960754978,202.166355643673
18,10,5,4.5059884845508265,202.166355643673
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,19.9500760802916,1029.02741715648
18,20,2,19.8617768326301,1023.41190800603
19,0,0,0,0
19,1,13,13.4038487775641,597.300697803563
19,2,33,13.2992206346678,604.509059355827
19,3,35,12.6989337968328,576.617000021863
19,4,3,16.1958093443702,708.000339272342
19,5,18,18.4831918445992,876.310813819623
19,6,12,16.2389920900318,808.604654483613
19,7,2,20.4103051861778,1065.23377185588
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,2,19.9761295935980,1032.12224723995
19,18,4,19.9693397838375,1030.13528258057
19,19,0,0,0
19,20,0,0,0
20,0,2,22.4450808674689,977.065240488434
20,1,8,22.4542750783032,977.389160450269
20,2,12,22.5094098298627,981.172120353620
20,3,20,22.6131866094154,987.899432199772
20,4,12,22.6543969079122,990.529167782520
20,5,18,21.8608215610722,1036.77280524203
20,6,14,22.0727845568038,1044.20431380471
20,7,4,22.9053530396378,1001.90014270892
20,8,2,23.0516717573845,1009.62246351363
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,4,19.9885087935079,1033.83315675286
20,17,2,20.0029624923987,1034.42406353395
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
