35.09392111253294,"[5.207057096542702, 4.125594953196424]","[5, 3]","[0.752958285812748, 0.658247215388473]","[0.290833389053, -7.40187953936e-17, 0.709166610947]",50000
n1,n2,Data Points Used,T,K
3,5,24382,6.0047790017990215,252.378295362461
3,6,20105,6.548748991123379,275.675749035511
3,7,17927,6.884632846338002,291.437366408297
3,8,14296,7.313732634802906,309.796118282413
3,9,11659,7.255094320356994,306.975386282956
3,10,7896,7.463932523291215,322.491274598851
3,11,4977,7.304483982858072,318.833380057937
3,12,3383,7.898814264288565,355.334887107389
3,13,3077,9.199632945949741,412.631579616539
3,14,1830,9.908191269178712,448.510855705224
3,15,1472,9.263763227295666,418.500282843509
3,16,1057,13.173541239721606,605.357857833679
3,17,693,12.066912541765518,552.948767213498
3,18,704,12.492081429402036,576.307476181007
3,19,735,16.963720349776956,779.883758799295
3,20,375,12.305786705583662,590.441841620905
4,0,7507,5.30277958162904,226.367936298941
4,1,16497,5.18008493044689,219.772823984161
4,2,21728,5.2512986355389835,220.862062922373
4,3,18374,5.845035159442032,246.975493478339
4,4,15750,6.53250114622337,275.352816597040
4,5,13350,6.63477919606828,280.770778855614
4,6,11407,6.84098866660904,289.458791108725
4,7,9271,7.022684287477061,297.481469827180
4,8,7243,7.669555735417371,327.467805023118
4,9,5273,7.700473625885187,332.555678045461
4,10,4685,7.439178637668259,320.772517635160
4,11,2429,7.6823357447348855,341.096322834739
4,12,1826,8.670496021631664,398.431459981234
4,13,1324,11.905204263195976,558.510530808734
4,14,817,11.407875698060392,526.823593858718
4,15,704,10.649389990463028,481.596052973694
4,16,574,15.013980863858883,683.370768999960
4,17,459,13.10328693466501,604.439136395046
4,18,276,13.78782755613796,648.962196475151
4,19,256,14.304698948318398,674.033299216437
4,20,169,11.522919826143953,542.727857799398
5,0,2493,5.751572805672528,244.221958780670
5,1,6355,5.1852873704927545,220.830239480521
5,2,9727,5.6023278495223785,236.788701113093
5,3,7910,6.383276545733416,268.821360382772
5,4,6787,6.343351592459749,267.603541314154
5,5,4844,7.260990271518913,308.917982272682
5,6,3804,8.027115313532992,342.448230144209
5,7,3215,7.355337335342792,313.167679462210
5,8,2925,7.946165736999957,342.623753187670
5,9,2220,8.438781291588787,361.222674189130
5,10,1917,8.626866247199228,375.970152778418
5,11,1075,10.068188533978306,449.950855538750
5,12,846,8.982938380906832,404.411936036420
5,13,463,13.361975225206168,641.613633724592
5,14,491,7.430423462268093,336.097193989071
5,15,384,14.485903842755716,655.520406081801
5,16,313,14.802556618118356,674.819852411262
5,17,239,13.136475670907242,611.200152252834
5,18,106,11.611089423039434,560.450881046358
5,19,138,11.835579372361352,564.241688198798
5,20,102,12.282455372244184,593.531744722418
6,0,773,5.829282401966378,244.505759050240
6,1,2761,5.45044250636257,233.588748812045
6,2,3755,4.961021565989125,207.889407480214
6,3,3570,7.10017338576993,296.744698663995
6,4,1905,6.429368253336448,274.014095256488
6,5,1000,8.013475521335767,347.174573558055
6,6,1109,6.518870019979651,277.897134856748
6,7,1551,6.319133925078119,268.923691595482
6,8,723,6.340369241099537,277.007922170432
6,9,793,7.452634645382468,332.752386173401
6,10,610,7.822048211552428,343.767290333289
6,11,416,7.952948555582196,342.143008308460
6,12,514,5.3090862168925845,228.536035004034
6,13,196,7.8482107542979,361.203491117744
6,14,232,5.770692492102913,256.910952733044
6,15,217,6.184244051653594,276.299216111243
6,16,83,14.84136526275772,684.126944624431
6,17,52,10.50631748816664,501.167503272547
6,18,55,11.376096880128383,529.668309392245
6,19,47,13.656231270871707,648.565366599320
6,20,5,7.954394361238604,369.895449582184
7,0,245,5.141182790140614,210.268316002243
7,1,1119,5.121154004993918,218.463394036145
7,2,1601,6.292236065955267,263.804332868201
7,3,1164,5.6509773240607855,237.658419391523
7,4,477,6.170579558272316,262.419663751659
7,5,563,4.662599100320823,197.753503695364
7,6,391,5.648419552610299,239.094819170107
7,7,162,7.72383986159767,346.932342469195
7,8,239,9.538149800483222,429.113399801030
7,9,275,7.614744469497198,341.341488660064
7,10,148,7.966449197372798,354.463097156147
7,11,117,9.65542188256896,455.399085005746
7,12,116,6.220721081085032,281.848043874774
7,13,29,10.403197363291437,465.260159510360
7,14,130,4.910119088478139,215.599571840969
7,15,60,7.03746905790004,320.083445323496
7,16,14,10.895165259704632,521.881939228378
7,17,22,13.352261730205056,621.850966559928
7,18,13,13.099468087585977,574.282662675197
7,19,2,10.669642138833092,457.266273861827
7,20,0,0,0
8,0,84,5.079988495912656,217.422687509163
8,1,389,10.088261925474697,420.913090503837
8,2,612,5.826273401345503,236.483199408857
8,3,285,7.115385584603042,297.939718922055
8,4,316,4.893729492348146,202.997842147589
8,5,286,4.74015559198892,196.462730759057
8,6,91,8.200812867678891,374.153119839161
8,7,112,8.423872293585607,387.803198591574
8,8,98,7.673170713180359,353.272777385576
8,9,75,7.054842980057532,314.159099294954
8,10,105,10.573061125096025,501.651718608112
8,11,34,9.422365623236672,430.309631059478
8,12,18,8.678107595616076,401.869831570796
8,13,7,9.513138921989082,442.216190873661
8,14,47,3.3939104263722033,143.331362041399
8,15,7,9.903023892834552,478.354322553419
8,16,5,12.069758247749087,589.823921460373
8,17,9,5.135111439822713,230.532912343306
8,18,4,11.752911376249328,534.753733763308
8,19,1,14.864241028358734,677.710559623591
8,20,0,0,0
9,0,17,8.847362931593041,397.822829865031
9,1,129,5.0127475589331,200.388089212955
9,2,64,7.431169142278105,339.602942321127
9,3,231,6.5246099260008705,264.115937753218
9,4,313,6.039037525076793,229.369625721097
9,5,66,7.886476867130818,324.228915785475
9,6,112,7.791525008901532,334.977439545058
9,7,112,6.830156253295156,302.590569129770
9,8,19,11.467949628005307,494.919610425904
9,9,23,10.442439845478672,480.099109398848
9,10,40,11.122889209830095,528.704781983289
9,11,7,7.646658103228461,347.815272479392
9,12,8,14.086630579059632,664.929916371870
9,13,0,0,0
9,14,1,3.4871750750429946,156.675358553015
9,15,4,5.168724314161844,245.884049640200
9,16,2,3.7645890270728,174.275396515806
9,17,0,0,0
9,18,1,14.874874217103219,678.843140900835
9,19,0,0,0
9,20,0,0,0
10,0,3,11.955344617798916,557.405381860064
10,1,26,11.08631836486966,558.377558592651
10,2,21,5.8174331842389,284.512531911356
10,3,52,7.337168398564563,290.350565346115
10,4,76,7.715791985751991,293.372400280456
10,5,54,9.55716882923507,390.687590245154
10,6,45,9.48536742942285,425.166129259313
10,7,12,9.328378671566695,400.913756584257
10,8,10,10.656313974743231,478.519155296189
10,9,5,12.577468483264754,557.771663166006
10,10,0,0,0
10,11,1,6.5625835202683795,289.095884699482
10,12,0,0,0
10,13,0,0,0
10,14,1,5.177926443183068,246.363047018284
10,15,2,5.155637539648534,245.583632236061
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,11.147293884581824,547.925184584637
11,1,4,11.456740651191156,597.444269989141
11,2,5,2.344177708269388,99.2155184579445
11,3,5,3.2715497188827327,148.414547861647
11,4,39,8.626381622413767,339.786434095543
11,5,4,18.120092774141057,786.063282486005
11,6,6,10.145560085536205,464.230725326862
11,7,4,9.305653268662999,428.360913152312
11,8,3,12.772433758658854,554.030079642106
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.262714246293797,197.308476550331
12,2,1,4.173365426557744,190.902985803874
12,3,3,12.246234811829508,546.558033102702
12,4,3,16.31399557543745,726.985609305680
12,5,3,6.8676266208722945,311.404234793889
12,6,5,8.86055715858972,407.395731971170
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,4.220100078553226,194.280426301454
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,6.827649782255563,305.359020955188
13,6,3,6.83870210635241,307.475829206990
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
