36.35575233496791,"[2.9873233942186213, 6.172067028563136]","[4, 6]","[0.617170356721948, 0.622536420656037]","[0.245844948199, 0.673984194703, 0.0801708570979]",50000
n1,n2,Data Points Used,T,K
10,20,2,27.7982213546117,999.639768441787
11,0,0,0,0
11,1,2,37.4279912632225,1491.07720131422
11,2,5,17.7186533452307,679.467680375046
11,3,16,18.2457332084171,655.647363937329
11,4,39,19.8889785407822,678.354833211949
11,5,51,16.1948116574534,520.391823995169
11,6,55,12.3922719888265,374.167524833495
11,7,64,11.3884514090154,353.839889290964
11,8,72,13.2515686757899,421.833179383948
11,9,56,11.8101649080592,373.914284257336
11,10,33,8.45309675335142,254.545987924772
11,11,26,9.21521779774489,280.648743866367
11,12,11,9.84590749729065,307.593266880444
11,13,8,22.1724577532268,654.438002362810
11,14,10,21.6883364710154,661.304224455882
11,15,23,16.8850099847744,577.736023484952
11,16,30,13.9571875747604,468.751479416463
11,17,24,10.8472478827948,353.833742257846
11,18,18,10.0871533937351,344.890442358301
11,19,9,11.7571358900912,408.392340880294
11,20,11,19.5105039322673,737.146551496361
12,0,0,0,0
12,1,0,0,0
12,2,1,9.33646137890771,223.618540984824
12,3,5,12.3496887993768,325.779018424539
12,4,18,14.5629077884284,457.517798916394
12,5,38,17.3472442322671,541.832108703373
12,6,44,15.2112328011543,471.179288350558
12,7,41,12.6232426137775,373.688302720811
12,8,36,13.3823057796093,410.715493478865
12,9,22,10.8518994811897,344.359154742582
12,10,24,7.15482870300219,211.015315422200
12,11,21,7.23085455252231,227.651149678923
12,12,5,8.69870602036371,246.321785504799
12,13,3,10.3381583196896,255.234497387956
12,14,9,15.3849166101274,515.970991454002
12,15,11,16.7485683124405,573.021093769585
12,16,7,13.7248021983788,414.788703296109
12,17,6,21.2563749497406,697.760947663717
12,18,8,21.0200639387771,764.032039697460
12,19,12,18.0333802964871,654.313269570379
12,20,13,18.0332608931575,679.620671440294
13,0,0,0,0
13,1,2,10.6829399535097,320.671691169058
13,2,7,10.3466076624925,294.011030123071
13,3,24,11.9536669503095,396.297496346569
13,4,38,11.7003677844361,379.034166205670
13,5,41,13.3453052446892,438.232412169571
13,6,39,10.2583621892043,318.183533682376
13,7,12,12.8454606103367,371.588893033350
13,8,11,12.0118998270732,357.425626637991
13,9,17,5.30938070201033,172.235504167769
13,10,16,6.32501622669036,205.922140057678
13,11,6,8.48721489129862,274.434825521621
13,12,10,11.6513845486008,399.396468278277
13,13,24,14.4257811000729,509.458431954786
13,14,27,17.9683410194642,644.050582698762
13,15,16,20.4033396522554,767.425244933926
13,16,12,22.0403577614183,836.569580863514
13,17,7,23.8742195209127,914.076264996021
13,18,9,9.16187465797963,318.418095412323
13,19,12,16.4634363630701,614.266348079903
13,20,6,17.2016679257971,658.171460113072
14,0,0,0,0
14,1,1,11.1303827495894,333.007407404637
14,2,10,18.6548383406215,666.846134655943
14,3,26,17.0460469407944,625.521587713391
14,4,36,17.6997384784855,642.751378075221
14,5,27,16.6312866540606,605.568833145149
14,6,19,7.90575650582986,238.365596754198
14,7,7,7.39076791507547,220.023137821001
14,8,1,11.7368727991377,350.503317918883
14,9,4,9.91207077965457,318.656386571660
14,10,3,9.28350336819406,306.819802454194
14,11,4,21.6545459796630,843.139544750826
14,12,11,20.4925803750377,794.822497736204
14,13,12,11.1518882122521,381.085438102194
14,14,13,11.9578614198981,368.970016836957
14,15,12,11.6232932029944,379.823730052887
14,16,7,9.48529486303828,291.316450881964
14,17,3,9.23627982218141,292.822888835939
14,18,2,8.79936340654077,315.063004459816
14,19,3,13.3403342555161,442.685964563714
14,20,1,23.2748852255963,729.934691008218
15,0,1,11.1235557982180,331.947591168847
15,1,6,15.2517378328807,515.696298659684
15,2,5,16.7002257531229,574.323413564643
15,3,12,17.3020940408055,615.413360877007
15,4,15,20.1900105654563,726.443764380400
15,5,10,19.0737121832770,678.026992486433
15,6,2,24.0536378153488,897.985154856822
15,7,1,11.8811721117803,356.079049865962
15,8,2,11.8522150243999,354.749370066662
15,9,2,12.0057463654916,356.897169418986
15,10,2,12.1579632217724,357.886606915562
15,11,2,23.7899375170073,882.046332062796
15,12,1,35.4209411983394,1406.69981717982
15,13,2,23.0875019015192,838.329413954636
15,14,6,15.0002335362232,464.952654246403
15,15,7,14.4907449492918,440.910417882522
15,16,5,15.8728277626151,503.886873696356
15,17,6,17.6511301533377,678.137930858923
15,18,10,14.0224653825642,529.006615016655
15,19,4,8.40512111542540,299.726542824129
15,20,0,0,0
16,0,0,0,0
16,1,2,35.9108025989106,1435.51965762699
16,2,2,35.9024812446458,1434.59078518000
16,3,4,17.6464470565052,615.389602421628
16,4,7,12.0050539203665,358.774583445464
16,5,7,12.6378146868359,380.895519404865
16,6,8,13.2143325780931,401.608093108115
16,7,12,13.1824287346698,398.879309417851
16,8,10,12.7997476197789,383.794749718235
16,9,6,12.3428727197233,365.821592020282
16,10,3,12.5830928125718,374.846561355092
16,11,5,13.4994208582051,412.822544546766
16,12,7,13.4698737183664,411.334472799964
16,13,5,13.5084272338568,412.745426521994
16,14,3,12.7085227033856,370.175277438831
16,15,5,16.0078033286690,511.226273577149
16,16,5,15.9943774096252,509.960819480822
16,17,3,27.3634373327975,1033.41145095301
16,18,6,8.54403171530408,304.766076291527
16,19,6,8.46260485877052,301.966963778767
16,20,4,8.49425119423615,302.045738667218
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,35.8643626616270,1432.03083137714
17,4,4,17.9059616039973,624.286384475319
17,5,2,11.9364659216107,357.228634920077
17,6,1,12.2878296548833,363.403418357228
17,7,1,12.2880689008825,363.403418357228
17,8,4,12.3142644770938,365.296278405317
17,9,3,12.7604447156187,383.553238482406
17,10,2,13.4813137438195,411.182459663470
17,11,1,13.3201129227626,403.693073102743
17,12,3,20.7858011177555,743.174063855920
17,13,4,24.4734176568501,910.505193093481
17,14,2,24.4584889144401,909.401956259778
17,15,0,0,0
17,16,0,0,0
17,17,2,8.69170349006944,309.175181688379
17,18,8,8.62423934741604,306.646173931731
17,19,4,8.65899303685697,306.371385955708
17,20,2,8.62637307288498,304.600660325083
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,23.8847310537220,893.689174137508
18,4,2,23.8791491759463,892.627691208763
18,5,5,17.1698027573418,585.328254448070
18,6,6,20.4667730462781,732.301297794065
18,7,5,21.8839619413028,796.759865501541
18,8,3,20.4440702388369,730.419761037230
18,9,1,13.2735058155258,402.280712506102
18,10,1,13.2953139620870,402.280712506102
18,11,0,0,0
18,12,1,35.5924094743666,1414.35134565251
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,2,8.64759690864016,306.029285936952
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,12.4855235428878,370.935681948922
19,5,5,12.7207042910925,380.871168873485
19,6,7,16.0916941418465,533.019166257569
19,7,5,22.0355852368976,801.217651075256
19,8,4,24.2460722278563,901.008250878063
19,9,1,35.6843062603317,1418.66502104883
19,10,2,35.6621154323569,1416.45617818113
19,11,1,35.6155354735758,1414.52281392854
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,12.9446627664118,390.662407693909
20,5,5,12.9550867005632,389.153907873475
20,6,7,13.0128141133531,391.013500591672
20,7,5,17.4785070012822,593.952834107691
20,8,2,12.7812524513992,381.553227851095
20,9,1,35.6482696579348,1415.79422033557
20,10,1,35.6541678216755,1415.79422033557
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
